,mse,rmse,mae,mape
A,0.059083668805936115,0.2430713245241736,0.2014194863344144,0.15699939622845802
AAL,0.0184998602336811,0.13601419129517736,0.1215190650835365,0.11549543243984364
AAP,0.054436806461192803,0.23331696565229199,0.18956581332539918,0.296029270166926
AAPL,0.07122342480937142,0.26687717176516135,0.2348807107076791,0.18051074306672713
ABBV,0.04555756090552932,0.21344217227513715,0.13832346920587996,0.1098043222695582
ABT,0.025316359815255266,0.15911115553365598,0.12534393162087296,0.10964352847333017
ACN,0.005487865668932856,0.07408013005477822,0.051024831575789825,0.0460652741528155
ADBE,0.07658044987931716,0.2767317290794772,0.22620130455297802,0.16924392591620177
ADI,0.048643899333166235,0.22055362008628704,0.2066749315579967,0.17006880712643382
ADM,0.003139824979844317,0.05603414119841864,0.0448211646106736,0.04926634726120336
ADP,0.020972883785706015,0.14482017741221703,0.13155902996795255,0.11498423466352717
ADSK,0.12183935815901023,0.34905495005659243,0.2967487775420622,0.21776659550634986
AEE,0.016596742531042655,0.1288283452158051,0.11024829288784539,0.0964521463940778
AEP,0.009141461421301756,0.09561099006548231,0.07878950546418566,0.07259986410318013
AES,0.006010583238521053,0.07752795133705684,0.0741455447094432,0.08455920302255988
AFL,0.00628876135374346,0.07930171091309103,0.060803648507219414,0.056047544888047654
AIG,0.0017709875301915347,0.04208310266831017,0.03444529576185515,0.034518312739184535
AIZ,0.012121415165766971,0.11009729863065203,0.10021352410547966,0.09139033107541518
AJG,0.016667050254145672,0.12910093049295063,0.11084649773942051,0.09591000279233552
AKAM,0.03198618255076618,0.17884681308529424,0.15641874791624516,0.21195148940107023
ALB,0.11662002821197892,0.34149674700058114,0.28843585888610956,0.20778562565704467
ALGN,0.4332903432243512,0.6582479344626546,0.49167132851297246,0.2770585796098009
ALK,0.033982915134584,0.18434455547854947,0.1628181455143011,0.14601668967570763
ALL,0.04656938277140129,0.2157994040107648,0.19030015495336183,0.1529783359345857
ALLE,0.016332921327332835,0.12780031818165727,0.11159537415063783,0.10104171276288414
AMAT,0.19738526315433824,0.44428061307504546,0.3788755822428638,0.25470883040783815
AMCR,0.005719506138151084,0.07562741657726439,0.06496678069510936,0.06663497535761885
AMD,0.37207315610696523,0.6099779964121371,0.5864448063340131,0.4028152572517164
AME,0.056195610310077054,0.23705613324712158,0.20135245223682588,0.1608855034222843
AMGN,0.0077084100700439626,0.08779755161759331,0.07260497300569287,0.07396015596964214
AMP,0.0781489099831707,0.2795512653936138,0.2537500583419786,0.2099592079625006
AMT,0.0225568947712378,0.15018952949935557,0.12819247347070686,0.1128480460321686
AMZN,0.022163738269540035,0.1488749081260507,0.12311348771470461,0.1067389256497572
ANET,0.534089980222268,0.730814600444099,0.6201654953730746,0.34414804740868393
ANSS,0.0638053735170932,0.25259725556128515,0.20319067860326026,0.15990644417258928
AON,0.024093947871398517,0.15522225314496152,0.1161805400805773,0.09400648688183343
AOS,0.012235127179090234,0.11061250914381354,0.08538171970137515,0.07608316447960813
APA,0.05483893407196575,0.2341771425053388,0.20552492148758597,0.2856550523802591
APD,0.003345609931774657,0.057841247667859454,0.04087580123911685,0.038771182591447705
APH,0.0166923008166143,0.12919868736413037,0.09750387614741404,0.08274521420421763
APTV,0.06414845329256826,0.2532754494469771,0.20889385022461687,0.16237141127525484
ARE,0.005954944876165281,0.07716828931734382,0.06233238194885393,0.057639627757027675
ATO,0.012222260388477934,0.11055433229176473,0.09232450387625879,0.08310219174548
AVB,0.0036108450993158395,0.06009030786504459,0.05291794595561641,0.050918595129304495
AVGO,0.09960914978338435,0.31560917252732745,0.27979478508275435,0.205511629964242
AVY,0.03475915672830262,0.1864380774635445,0.14591723748584653,0.12215852901038318
AWK,0.006039237785384394,0.07771253300069683,0.058668852755647295,0.05457148827424482
AXP,0.040862618531153354,0.20214504330097574,0.18503204718002914,0.15730933889625845
AZO,0.04464672104334367,0.2112977071417096,0.17298294537972628,0.23653466450313382
BA,0.2128059694068281,0.46130897390667364,0.3894472050018043,0.2630493622086536
BAC,0.10515834723510374,0.3242812779595883,0.31682283119707905,0.26035285266766606
BAX,0.03359136401641037,0.18327946970790365,0.1539189220906433,0.12805247961504299
BBY,0.07920512342774551,0.2814340480960779,0.2538800695889686,0.208922997504566
BDX,0.00809875436782051,0.0899930795551553,0.06946698004312063,0.0633677776365763
BEN,0.022059582575355445,0.14852468675393812,0.14161477870870182,0.1271194389519267
BIIB,0.012829600907719426,0.11326782821136559,0.09669585492881161,0.11388196745627062
BIO,0.0613674816722049,0.24772460853174216,0.22627930745383149,0.17923692522030163
BK,0.013243576808296527,0.11508074038820104,0.1041734806297403,0.09710538481036789
BKNG,0.02631635848457327,0.1622231749306284,0.14107055935347487,0.11959303896869612
BKR,0.014076588383812691,0.11864479922783253,0.10282238611630035,0.11518727364513351
BLK,0.019929062450908072,0.14117033134093038,0.10870021202447352,0.09215204642138143
BMY,0.006028449196666799,0.07764308853121957,0.05628976686828096,0.05541664181311105
BR,0.015729914432864353,0.12541895563615715,0.09057276231145657,0.08057228901735464
BSX,0.018519289448581083,0.13608559603639572,0.11821681442295011,0.10828307166807595
BWA,0.05731232682585886,0.2393999307139809,0.2060072327397372,0.16050621872817436
BXP,0.0027137156216672665,0.052093335674222925,0.044197318290278724,0.05009810085837093
C,0.05562585669856749,0.23585134449175288,0.21806852375143013,0.18325333731973975
CAG,0.006309996341572696,0.07943548540528154,0.06942158025451826,0.07112666782273827
CAH,0.00601119482302929,0.07753189552067774,0.0643409362046444,0.07452719206496976
CAT,0.05564599922674208,0.23589404237229494,0.18656130163091939,0.1491408459950438
CB,0.009507136391404606,0.09750454549099034,0.0836259937250191,0.0731972868807836
