,mse,rmse,mae,mape
A,0.0216218176198299,0.14704359088321362,0.12130975771783468,0.10832856890453788
AAL,0.029179694049968976,0.17082064878102113,0.1412508588782383,0.19099447854828064
AAP,0.03921362690572105,0.1980243088757566,0.19344300386320354,0.2540340418329571
AAPL,0.016722755208688118,0.1293164924079219,0.10926654352026928,0.1329393870946674
ABBV,0.003529891623191765,0.059412891052294074,0.05106453493500107,0.0583183850458142
ABT,0.010427598921979768,0.10211561546590105,0.08630528254817131,0.10819667635710849
ACN,0.007156521037319843,0.08459622354053307,0.0721562267830221,0.06856402235649998
ADBE,0.013789890531384007,0.11743036460551422,0.09738417094074184,0.08970052431563902
ADI,0.005347051890709184,0.07312353855434776,0.06072296570462039,0.06748046418864592
ADM,0.025412899977526045,0.15941424019680941,0.13584046795382204,0.1737744868128456
ADP,0.002378452380625799,0.04876937953906938,0.038857662738425044,0.03912796249557491
ADSK,0.023009662586982844,0.1516893621417891,0.12457536448230873,0.12573677746990605
AEE,0.018402387231298924,0.13565539882842453,0.11490375788535573,0.10012518281707211
AEP,0.015297340310502854,0.12368241714367832,0.10746836045723608,0.09450643566024905
AES,0.01100533339839479,0.10490630771500249,0.08613327926008084,0.10478221397716099
AFL,0.012583207436991106,0.11217489664354992,0.09426809880217228,0.08658413372158422
AIG,0.00998830255645739,0.09994149566850292,0.08305015803052414,0.09599771549147615
AIZ,0.005599983221750023,0.0748330356309967,0.05963488804606591,0.05967067152146065
AJG,0.008629249246714215,0.09289375246330732,0.07737216399725104,0.08054905007676148
AKAM,0.07667468217231797,0.2769019360212528,0.27037674547863993,0.3895961056691737
ALB,0.1854880049815044,0.43068318400130784,0.354928330032003,0.24896082889768267
ALGN,0.07340862646784972,0.2709402636520636,0.22060758120200608,0.1779986946414845
ALK,0.02291227128747973,0.15136799954904515,0.12661922433968456,0.15406913618747586
ALL,0.005552576302740411,0.07451561113444893,0.06421970162025802,0.06046229238344531
ALLE,0.004381219106276203,0.06619077810598847,0.053349681389753136,0.052412325271623275
AMAT,0.20982213224587282,0.4580634587542132,0.3698721406036826,0.24806313629939206
AMCR,0.021255202199679645,0.14579163967690206,0.12885359656794781,0.11630722066491236
AMD,1.706299441706026,1.3062539728957865,0.988453781597988,0.4146954872349432
AME,0.02302664210257137,0.1517453198704045,0.13907648120682906,0.16817907974683782
AMGN,0.0037632811453070275,0.06134558782265459,0.05022309290621114,0.05397998627915873
AMP,0.029790760587833184,0.17260000170287712,0.1584993123655329,0.20804431166291268
AMT,0.011471173500052048,0.10710356436670092,0.08785865694157943,0.0828628195958309
AMZN,0.04509446421185055,0.2123545719118158,0.17765705671453463,0.15967697077277945
ANET,0.010108415510193737,0.10054061622147407,0.08562661548159439,0.10455161400759584
ANSS,0.006178945634088119,0.07860626968689023,0.06917201791167307,0.07632114899268914
AON,0.009281267830814581,0.09633933688174619,0.08222250155138207,0.07934902457144875
AOS,0.033784898280853425,0.18380668725825355,0.1478209358848712,0.1302578692443469
APA,0.03168411602036377,0.17800032589959988,0.15090470141130954,0.1477003203330303
APD,0.004142390621928239,0.06436140630788174,0.04850258192419709,0.051491055266199084
APH,0.009397470817926308,0.09694055301021502,0.07433028724025159,0.07119064026660989
APTV,0.022922127781731905,0.15140055409981795,0.13815411420019647,0.17211992056600858
ARE,0.016410631923394113,0.12810398870993095,0.10127756301556871,0.09697565719746815
ATO,0.04385657018433415,0.20941960315198324,0.1903811637177136,0.16059980392610249
AVB,0.0012660175242253642,0.03558114000738824,0.028552667175159672,0.02958545450681097
AVGO,0.047688241101692806,0.21837637487075567,0.18583284937832667,0.15258079972385466
AVY,0.0254332538087471,0.15947806685794477,0.1367561890995063,0.11905792894069119
AWK,0.07159163554821864,0.26756613303671045,0.23479544461528476,0.1836192514559278
AXP,0.04058422985793765,0.201455280044822,0.1918880850135624,0.24908697341832675
AZO,0.0011579998159249613,0.034029396349699786,0.02722379310876331,0.028755944441584247
BA,0.007768923196349173,0.08814149531491494,0.07499242964374636,0.08612188611221253
