,mse,rmse,mae,mape
A,0.03603341265691046,0.18982468927120744,0.17475993351757318,0.14816550422775746
AAL,0.02155486231979368,0.14681574275190545,0.12676645308389967,0.15067445176173058
AAP,0.00422250481476032,0.06498080343270865,0.05463580568809148,0.05661207334349207
AAPL,0.02314470751045322,0.15213384735308977,0.11893710066704241,0.10822843758085642
ABBV,0.011547611617746999,0.10745981396664987,0.09874721395147859,0.0900258532913722
ABT,0.004300257065290111,0.06557634531818704,0.05763678459490456,0.058245189639172745
ACN,0.009519875843784359,0.09756985110055441,0.09265718584436608,0.08977666379867406
ADBE,0.03010225587158081,0.17350001692098133,0.14874920577971276,0.12991848682077806
ADI,0.06163558497112947,0.24826515053693998,0.20008193111943245,0.16138313345378125
ADM,0.04351608620014409,0.2086050962947552,0.19821260726100515,0.17055802351250832
ADP,0.01142815659109545,0.10690255652272986,0.08375581098577667,0.0757266063332641
ADSK,0.09091040015015228,0.30151351570062707,0.2506160533265748,0.2000599810141487
AEE,0.0072077573783908035,0.08489851222719279,0.07242360176339119,0.06931282037081278
AEP,0.0022323515481765177,0.0472477676528375,0.038544268768423165,0.03866529755141973
AES,0.01980327302440179,0.14072410249989797,0.12867807454979507,0.12370842648827861
AFL,0.023802303810918638,0.15427995271881126,0.14879682859970247,0.1320401458296223
AIG,0.01142841687641295,0.10690377391099413,0.08822243760273227,0.08443342611324402
AIZ,0.025172184587042862,0.15865744415892644,0.14133506362430118,0.12264986076734254
AJG,0.05166128605240126,0.2272911922015485,0.2122390371194734,0.1806396778910029
AKAM,0.023281125275425658,0.15258153648271358,0.11399551600143519,0.1003363077114489
ALB,0.19888791309118953,0.4459685113224806,0.42183659461158984,0.31467573217639777
ALGN,0.10618786608320498,0.325864797244509,0.2982997849523961,0.2320901023158214
ALK,0.022836342651792192,0.15111698333341686,0.13206693654289178,0.14046988178107325
ALL,0.013820127943028077,0.11755904024373488,0.09357856610444511,0.08421085366512111
ALLE,0.008152446204993188,0.09029089768627394,0.07825956516089633,0.0725827446368295
AMAT,0.2954136408796838,0.5435196784659078,0.4831732873763839,0.3259939277075285
AMCR,0.03214616972081372,0.179293529500687,0.17188398528085538,0.15658849689058466
AMD,5.06100925577655,2.249668699114727,1.9087919559734747,0.6271064466739701
AME,0.0026703140497511967,0.05167508151663814,0.04305902582315432,0.04599523104971115
AMGN,0.008099004549721291,0.08999446955075234,0.07513650903141869,0.07091479775972517
AMP,0.035789777096508504,0.18918186249349725,0.14534479846206638,0.1276547968054802
AMT,0.01854052025368947,0.13616357902790846,0.1272125535707899,0.11790421601716886
AMZN,0.08489206612989234,0.2913624308827278,0.27429477759109655,0.22312894265876568
ANET,0.12232978324281589,0.3497567486737259,0.27188584350461636,0.2176998154739043
ANSS,0.004775911480139935,0.06910796972954664,0.055090727226983625,0.05141492262500449
AON,0.017365017317650878,0.13177639135160318,0.1253983464062077,0.11673026236121756
AOS,0.07773187772570311,0.2788043717836991,0.260401928986705,0.20999590715773445
APA,0.08955262221565559,0.299253441443295,0.27859778158352383,0.2362747382038772
APD,0.01201994550102666,0.10963551204343719,0.09925244515634257,0.09429118904573826
APH,0.03279194197134447,0.1810854548862069,0.1612793338763536,0.14243986232465292
APTV,0.0028687313458672743,0.053560539073718015,0.04609078360317139,0.05438204288112678
ARE,0.07100020048243269,0.2664586280878003,0.251739924392793,0.2081188231988643
ATO,0.004692192307815103,0.06849957888786691,0.05707002490038344,0.054933809497051976
AVB,0.0018715689265569294,0.04326163342451287,0.033586503028604775,0.036397353496913934
AVGO,0.06546944250781866,0.25586997187598753,0.21652770891275125,0.1814655996087833
AVY,0.015084437069984868,0.12281871628536453,0.11199933910802681,0.10564975473931316
AWK,0.014997934097856703,0.12246605283855891,0.11061461863881186,0.09990887092030404
AXP,0.028079743016843493,0.16757011373405312,0.1377485443173825,0.12406719326468472
AZO,0.0031684197211519455,0.05628871752982071,0.041372927111000164,0.04459959013995358
BA,0.033842071648489534,0.18396214732517538,0.13538006696302884,0.11617533298063813
BAC,0.1271078964882821,0.3565219439084811,0.26358792024836364,0.20150905015739196
BAX,0.032044313803212335,0.1790092561942324,0.16840512286759216,0.14828096584720526
