,mse,rmse,mae,mape
EOG,0.02249237492831183,0.14997458094061084,0.1342900991239655,0.11814321877247186
EQIX,0.006032674672272508,0.07767029465807702,0.058738788519325694,0.05618175547111877
EQR,0.0018029033554365973,0.042460609456725855,0.03726261944803013,0.04032958186507948
ES,0.0020377419318702286,0.04514135500702464,0.037817808996887574,0.04004035775735052
ESS,0.004438332482542633,0.066620811181962,0.04871141701373976,0.04582020834793993
ETN,0.024184240448605336,0.15551283049512454,0.13843703851073438,0.11927687050099986
ETR,0.00263554121905414,0.05133752252547975,0.04264258047099221,0.04575985388531957
ETSY,0.1087606600802537,0.3297888113327281,0.295782619362034,0.23717571282545288
EVRG,0.0030199825621273755,0.054954367998616596,0.04305647166490352,0.044715008273879954
EW,0.011650371747825813,0.1079368877994257,0.09989591989157705,0.11457325598802891
EXC,0.0012011075609876405,0.03465699873023688,0.023735562377369745,0.025860956534067395
EXPD,0.0073454520964570365,0.08570561298104715,0.07888502626752174,0.07203799497552639
EXPE,0.023072184884687066,0.15189530896208436,0.120440555551501,0.10389699328677723
EXR,0.027969470208387175,0.1672407552254748,0.16264351366273563,0.19758223536730862
F,0.010834721529728504,0.10408996843946348,0.0909292255709219,0.10548040495290073
FANG,0.010602556774188036,0.10296871745432219,0.09305737937169695,0.08739348565120147
FAST,0.00640454175346048,0.08002838092489739,0.06796473967061852,0.06835935517678703
FCX,0.0198150623283591,0.14076598427304482,0.10517353608580965,0.10541546278044803
FDX,0.0274888008931775,0.16579746950173124,0.1500098477586079,0.1276626368052791
FE,0.009809325794387497,0.0990420405403054,0.08625411799146145,0.10007282022054576
FFIV,0.022744840267062773,0.1508139259719167,0.13270596966322304,0.12012525795900592
FIS,0.004309783064591283,0.06564893803094825,0.05662888067165673,0.05508668462005072
FITB,0.12135902310318357,0.34836621980781024,0.32120378055372295,0.23774114917521497
FLS,0.002650120951127737,0.05147932547273456,0.038978890712985326,0.04350254487756054
FMC,0.10052572984259563,0.3170579282128041,0.25059524284341317,0.18270061464349543
FRT,0.02397324273475302,0.1548329510625985,0.1347243271526067,0.16846840251542988
FTI,0.022416871873249367,0.14972264983378222,0.12682600627038096,0.11713626836668674
FTNT,0.007107519971601835,0.08430610874427685,0.07821523875573894,0.08192305593256785
GD,0.06540944174213906,0.25575269645135523,0.2307388033758801,0.18174743645961083
GE,0.005777289340183899,0.07600848202788883,0.05362123109137278,0.06121649121665102
GILD,0.029403979541281728,0.17147588618019075,0.15741743981652762,0.19495009971609545
GIS,0.014295888618941648,0.11956541564742561,0.10454978393483198,0.12622986000132963
GL,0.03263236616292328,0.1806443084155249,0.16543546657730587,0.1387550274967436
GLW,0.07358212266332446,0.27126024895536105,0.2479140031116756,0.20143226451895035
GM,0.019935353991864073,0.14119261309241385,0.12754836365305758,0.11380938981145645
GOOG,0.02113169438736567,0.1453674461059479,0.12717170188555335,0.11326943380139266
GOOGL,0.02179213151775716,0.14762158215436239,0.13118960200788712,0.11795457212132389
GPC,0.006143730611992583,0.07838195335657681,0.06003581935844558,0.0681523433150167
GPN,0.006323126184668084,0.0795180871542323,0.05953223506531724,0.056823853416620655
GRMN,0.018655819244179785,0.1365863069424596,0.13292055362293734,0.14011448901097107
GS,0.14089079059829812,0.3753542201684938,0.3354150585587208,0.2430746775761966
GWW,0.019848867625733776,0.14088600933284248,0.10244808700512655,0.12160587726998201
HAL,0.020230788468418463,0.14223497624852496,0.1114239262427177,0.09939309183007697
HAS,0.019380219668646836,0.1392128574114002,0.10695595186721758,0.09166290567298188
HBAN,0.08328852803311655,0.28859751910423026,0.25314459371326586,0.19913779653175898
HBI,0.029242551983180584,0.17100453790230416,0.1502634342274888,0.19716444569969124
HCA,0.002827640292933743,0.05317556104954364,0.043889457496936415,0.04494848840433595
HD,0.006200076592630553,0.0787405651023064,0.06209891386267722,0.05776550488556603
HES,0.02502738137463482,0.1582004468218558,0.13403159044871746,0.1713383313378852
HIG,0.007672865419994684,0.08759489380092132,0.07789731253651498,0.07228725438475082
HII,0.022602390997812548,0.1503409159138408,0.12787515062790686,0.11303431468858269
HLT,0.045221317396678014,0.21265304464474055,0.18310504728791985,0.1526366882704522
HOLX,0.01994077499529723,0.14121180897962193,0.13226080839735688,0.12235106815671204
HON,0.0052561442833088225,0.07249927091570524,0.05639693583607642,0.051877832349323506
HPE,0.04523306470258807,0.21268066367817284,0.20766870294395215,0.18680054178186006
HPQ,0.07111368916810858,0.26667150047972615,0.24211726481523363,0.19829467334712633
HRL,0.004634795139797343,0.06807932975431928,0.0573890122539637,0.06516360711142516
HSIC,0.007776263309536147,0.08818312372294455,0.07599291123186916,0.08610062456158522
HST,0.011472612265999443,0.10711028086042648,0.09631780399860346,0.09243206345300625
HSY,0.003125135267966969,0.05590290929787974,0.046117605317152435,0.04703780622899155
HUM,0.027495896042967698,0.16581886516005256,0.13887296459398876,0.12050510881667681
IBM,0.006900503304961352,0.08306926811379375,0.06637976116253769,0.06296871468979968
ICE,0.013026503584147035,0.11413370923678523,0.10299656398354877,0.09199962120460439
IDXX,0.25005896561229357,0.5000589621357601,0.44908439718348786,0.2972433332101208
IEX,0.021584381841726,0.14691624090523825,0.121821931364709,0.10673677128099954
IFF,0.0037215091060462447,0.06100417285765167,0.05232674388521913,0.054706666568700865
ILMN,0.017509207391401636,0.13232236164534564,0.12095926238197612,0.12247773360135618
INCY,0.1489010540485769,0.38587699341704335,0.3299524540411703,0.24179444709164394
INTC,0.009821418013888352,0.09910306763106959,0.09066683448559731,0.08750376071030788
INTU,0.011141126092309085,0.10555153287522206,0.08159898711517863,0.07420038490975367
IP,0.04100183921189223,0.20248910887228536,0.18972475485959997,0.16074334396341466
IPG,0.0010529132886170946,0.03244862537330502,0.023324123018848588,0.024458817117955264
IPGP,0.14246875228639388,0.3774503308865868,0.2956638297505067,0.20454552939347553
IQV,0.018447454328390348,0.13582140600211126,0.1282523917370998,0.12278311611551274
IRM,0.008730192146739013,0.09343549725205626,0.08288595906295976,0.09675215926448767
ISRG,0.02922173067012906,0.17094364764485712,0.12776059480107888,0.10932603855008322
IT,0.009481849389045725,0.09737478826187877,0.07753296568126884,0.07350190644546299
ITW,0.03664671132065547,0.1914333077618821,0.1774460928860751,0.15336962166160162
IVZ,0.013164309106842687,0.11473582311921018,0.10257301742836915,0.09690851096023821
J,0.006060413339597695,0.07784865663322454,0.05861207405085073,0.05547027979551227
JBHT,0.010464893331586247,0.10229806123082806,0.0770500451256698,0.06917167465180343
JCI,0.0034657583950290583,0.05887069215687088,0.050046017741645736,0.04960296798606954
JKHY,0.0077480378859639066,0.08802293954398425,0.0687666670613295,0.0626597267671108
JNJ,0.002196581260085732,0.046867699539082694,0.03983500980773924,0.03965065922115505
JNPR,0.029876157431387145,0.17284720834131845,0.1535185470995602,0.13084944510616234
JPM,0.09322895740366591,0.30533417333090296,0.27467760560431853,0.20645400951785572
K,0.008416937847428717,0.09174387089843504,0.07919508899804009,0.09322115473344299
KEY,0.16582290835631833,0.40721359058400586,0.36217573774574346,0.25808593868424407
KEYS,0.042088584270749574,0.20515502497075125,0.1866907760032086,0.15833707403005692
KHC,0.0018950081441121093,0.04353169126179351,0.03974579315729071,0.03966512994426383
KIM,0.05452372129575238,0.23350315050498222,0.19247280596165875,0.2851057013210893
KLAC,0.04565786066135698,0.21367700077770882,0.17039114767947997,0.13792886685570194
KMB,0.005975595229669628,0.07730197429347861,0.06075799831209167,0.06901320589772751
KMI,0.013827283088687668,0.11758946844291655,0.10331126318002078,0.10392105275070304
KMX,0.01833159122687,0.13539420676997224,0.11815967326344555,0.11035253600796938
KO,0.0038799436464755713,0.06228919365729156,0.056306748556141005,0.05995729338850999
KR,0.03699220512058525,0.19233357772522522,0.16004207341506627,0.21493092063217994
L,0.010579192974247987,0.10285520392400176,0.09256870139670881,0.08298830171959705
LDOS,0.12415409101060593,0.35235506383562293,0.32874026763623454,0.24636408564528106
LEG,0.0019755259108324235,0.0444468886518778,0.037313116680506624,0.04090284825434261
LEN,0.0044394356700316875,0.06662909026867835,0.06006023078287384,0.06281355284352502
LH,0.0028460881586309097,0.05334874092826287,0.046884812243210484,0.0467885978042693
LHX,0.06704651557554915,0.2589334191941032,0.24519913023416853,0.1977380161548462
LIN,0.005835921507596386,0.07639320328142017,0.061357650869707854,0.056783856263025664
LKQ,0.006450184987271488,0.08031304369323508,0.069757441529685,0.07545369815347934
LLY,0.0027270457559903753,0.05222112365691086,0.04256724092748149,0.04477295886446408
LMT,0.0050046870400915966,0.07074381273363485,0.0601030212046341,0.05644099322290637
LNC,0.203672494917369,0.45130089177550825,0.4098163946904475,0.2844342418549346
LNT,0.0010494106131805421,0.03239460777939042,0.026607244378407505,0.027613008302855024
LOW,0.005906551749168222,0.0768540938998582,0.06449772582300477,0.07222370687016831
LRCX,0.2434251032611608,0.4933812960187696,0.4116845875440376,0.28095624755380333
LUMN,0.01224883410016027,0.11067445098196906,0.09602298514959635,0.11708581161378247
LUV,0.06700808098005313,0.2588591914150493,0.22346732830551844,0.18166980199102672
LVS,0.06017809656879465,0.24531224300632581,0.23375758559372897,0.1971952053714518
LYB,0.008329226351127726,0.091264595277291,0.07272591868956073,0.06694262530436862
LYV,0.04531375111797312,0.21287026828087832,0.18851449913524668,0.16541251345763014
MA,0.025059826479964655,0.1583029579002384,0.14058086181620558,0.11962186072485702
MAA,0.004395330533466523,0.06629728903557462,0.058445377524427806,0.06562748204953184
MAR,0.08053232010677254,0.2837821701706655,0.23359337595885588,0.17677972913714277
MAS,0.004887658254301405,0.06991178909383886,0.056298248397910484,0.05751469907561388
MCD,0.010447906597580651,0.10221500182253411,0.07585164578903954,0.07033625164342544
MCHP,0.11255068112316427,0.33548573907569346,0.3106141471622556,0.24283559318553707
MCK,0.03657077065583445,0.19123485732427142,0.17576219036740778,0.23460366656612547
MCO,0.013275399534138524,0.11521892003546347,0.0982573891325068,0.09036164835528582
MDLZ,0.001557737856562998,0.0394681879057425,0.030575212474362384,0.0320742128596461
MDT,0.0054077034481489865,0.07353708892898186,0.0590855256114093,0.06670330777669896
MET,0.04001442029495888,0.20003604748884357,0.18235670068648732,0.15452036809685632
META,0.020185627309339645,0.14207613208888975,0.11820439310074268,0.1042513659410145
MGM,0.04261554665837182,0.2064353328729649,0.18508585068083322,0.1564837458692106
MHK,0.010494088275628597,0.10244065733696069,0.0850839481215964,0.07787118463020483
MKC,0.0037534542009461805,0.06126544051050462,0.04975811525647547,0.055224312705620913
MKTX,0.04605441867140215,0.21460293257875612,0.19492633025010775,0.17074555559563148
MLM,0.015162062735476765,0.12313432801407073,0.10911200160788578,0.1004766390054061
MMC,0.0067762410056294835,0.08231792639291567,0.0672622269236055,0.06101363452196533
MMM,0.007802663205137669,0.08833268480657468,0.06754017967664613,0.06147820753023463
MNST,0.014555942168759748,0.12064800938581519,0.10689122861623584,0.12589202885948036
MO,0.00475240290732404,0.0689376740782864,0.05569880045591376,0.052893767167785995
MOS,0.013291739735485518,0.11528980759583875,0.09960974075078612,0.10594531561748716
MPC,0.1049389954837007,0.3239428892315753,0.30734997853426865,0.23692140625319508
MRK,0.009397882912746515,0.09694267848964415,0.09175191753439062,0.08535438817311197
MS,0.24174032348546734,0.49167095041853687,0.4565784839347355,0.312781297154845
MSCI,0.027186856805508145,0.16488437404893208,0.13694134465003266,0.12033591613312483
MSFT,0.043661374242360315,0.20895304315170984,0.1965419601923598,0.16848719874002763
MSI,0.027562770335548676,0.16602039132452578,0.15879647394283547,0.14292883730566353
MTB,0.08022587312973359,0.283241722085101,0.24308486251965325,0.18248423054370652
MTD,0.06713057153304476,0.25909568026704877,0.21057407929118588,0.16870778523012034
MU,0.6741811749196068,0.8210853639662608,0.7410740189770023,0.4313671317186393
NCLH,0.01188308208077131,0.1090095504108301,0.09843135696420731,0.11100115654746569
NDAQ,0.002007106035532054,0.04480073699764384,0.037275025177336316,0.03763208217945337
NEE,0.0035308186535292735,0.059420692132701326,0.04742214730407232,0.046531242211672735
NEM,0.01137952096936526,0.10667483756427877,0.09645837892979749,0.12024151037987514
NFLX,0.1674199556266442,0.4091698371417964,0.35369918441441844,0.2520570270697655
NI,0.005662269992737393,0.07524805640504872,0.061654034501674886,0.07124991904487964
NKE,0.004201548957188379,0.06481935634660668,0.055429022763387244,0.06146111306307709
NOC,0.008857669292587255,0.09411519161425139,0.07964508987146969,0.07106910324732042
NOV,0.008827627891730305,0.0939554569555718,0.07992984631270317,0.0791984563521043
NOW,0.054156427656775835,0.2327153361013748,0.19628161907312672,0.16035591213014153
NRG,0.029726374096980864,0.17241338143247717,0.14226014156629588,0.1842923859934116
NSC,0.06806445801259037,0.26089165953052307,0.2354279316290064,0.18770684496798137
NTAP,0.24383041825167104,0.49379187746627734,0.4764097100834592,0.3275309012663131
NTRS,0.04429760103609517,0.21046995281059758,0.18194873945112144,0.15076087654671422
NUE,0.019503768944228714,0.1396558947707855,0.12067715407359667,0.11274319214092753
NVDA,1.2023511988163547,1.0965177603743383,0.9601450479385722,0.48673483097083825
NVR,0.03077146623410396,0.17541797580095364,0.13445323866312606,0.11650335079018517
NWL,0.003961463159230697,0.06294015537977879,0.05547380141430451,0.05820422880161661
NWS,0.006874911274001198,0.08291508471925478,0.06389470012345401,0.06130392268503737
NWSA,0.007684088073193882,0.08765893036761219,0.0682090378672694,0.06486390362340914
O,0.012800972141562767,0.11314138120759692,0.10048965703245043,0.12227052187247138
ODFL,0.08955951251132177,0.2992649536970906,0.2762014594566277,0.21986723276965633
OKE,0.03419326243843931,0.18491420291161872,0.1709742868703303,0.14967243130510777
OMC,0.0013017484775540086,0.03607975162821951,0.02908459784153481,0.02909513629077163
ORCL,0.006602076875760645,0.08125316532763904,0.060044089529491765,0.05507377082324323
ORLY,0.015934503748727732,0.1262319442483864,0.08176495093961306,0.105497243717503
OXY,0.019913005504677145,0.14111344905669745,0.11762834935473944,0.14008426399881643
PAYC,0.07781934473655558,0.2789611885846409,0.2290298416999834,0.1836568028136106
PAYX,0.002885780808945642,0.053719463967407954,0.04561552549016445,0.04594595015385423
PCAR,0.023691214857079965,0.1539195077210162,0.13977772395411647,0.12392782690666737
PEG,0.003040811919968566,0.05514355737498775,0.04859829566009283,0.052005911885293334
PEP,0.0020690345060821584,0.04548664096283829,0.03893173576336658,0.03790359066169584
PFE,0.004223641202574933,0.06498954687159261,0.05585387466275394,0.0618567940624204
PFG,0.12824593334003023,0.3581144137563165,0.3380086381128128,0.25478102862915775
PG,0.002511140422161355,0.0501112803883652,0.04203127195050399,0.04024910351311672
PGR,0.028815850606200857,0.16975232135732593,0.13053745329612687,0.10640403731778882
PH,0.08599556480305776,0.2932500039267822,0.2687363206786317,0.20559893165623028
PHM,0.012304701747989012,0.11092656015575807,0.09511195823473305,0.09293372294118915
PKG,0.10513001027060273,0.3242375830631032,0.29722169588706454,0.23214867647162177
PLD,0.006723184947031888,0.0819950300142142,0.06843146907090512,0.06652691700388552
PM,0.01027499010538925,0.10136562585703918,0.08390869758431033,0.07908047795081684
PNC,0.10778990081749139,0.32831372316351837,0.2928501492369017,0.21884937802334745
PNR,0.0025683206425431084,0.050678601426471,0.04306595643755142,0.044003095222751545
PNW,0.0034321163987836366,0.05858426750232213,0.044240748805367054,0.04244542412230696
POOL,0.025326003069765003,0.15914145616326691,0.1361069254065959,0.12106808139361148
PPG,0.005352857551756573,0.07316322540564059,0.06022301227340661,0.06668149488945514
PPL,0.005111878282902225,0.07149740053248248,0.06136953985732179,0.06874024908749032
PRGO,0.03637460144278228,0.1907212663621503,0.16237955447715682,0.22589923867442685
PRU,0.11536171455051947,0.33964939945555545,0.3080348940402531,0.2298624873194155
PSA,0.022260163043099145,0.14919840161040313,0.14399107293423175,0.17289979926507573
PSX,0.0020767593569644407,0.04557147525551966,0.03430712065541663,0.033537110020355435
PVH,0.008793019672869884,0.09377110254694611,0.08070859985401377,0.0788613733216149
PWR,0.11100620040178132,0.33317593010567453,0.3017149920724605,0.22980620776752517
PYPL,0.03153395022777545,0.17757801166747939,0.1264824036638149,0.10385552859525084
QCOM,0.01639574534175748,0.12804587202154344,0.09991949408789466,0.09640204558317156
QRVO,0.02190282121849649,0.14799601757647565,0.11414081512697716,0.10709114545564921
RCL,0.07205708839778992,0.2684345141701974,0.2178553950029161,0.169999644285749
REG,0.02756586043373176,0.1660296974451612,0.14558724424545647,0.18427964135534328
REGN,0.010952692375507316,0.10465511155938498,0.08250138950507861,0.0815690246993625
RF,0.19439602086533064,0.44090364124753,0.39538754146322247,0.27507070031954145
RHI,0.02353463365071962,0.15341001809112603,0.13324361846899896,0.11665697380342291
RJF,0.11757209422472616,0.34288787412903093,0.3136256980649701,0.23578549214740507
RL,0.027575043142184216,0.16605734895566718,0.14579499609670574,0.17763301023111938
