,mse,rmse,mae,mape
A,0.018180748478995163,0.13483600587007596,0.10194080871447707,0.0876637454913838
AAL,0.11042492993029177,0.3323024675356651,0.3120856477513673,0.24603053911853762
AAP,0.03151384162417527,0.1775213835687838,0.12817110013279293,0.17600095466881016
AAPL,0.09051270006713986,0.30085328661515376,0.2656200956733242,0.20867256831587253
ABBV,0.002884913394337181,0.05371138980083443,0.04092224606911666,0.04078958234939707
ABT,0.005355429048038401,0.07318079698963657,0.06035252654303421,0.0602353600732164
ACN,0.0011890781707163793,0.03448301278479564,0.029308078579811846,0.028441210890009186
ADBE,0.05960782162439518,0.24414713110007083,0.2007126871206654,0.15536149311550823
ADI,0.05640054493393888,0.2374879890308958,0.21603396995983584,0.17923304333638662
ADM,0.0019292158990806287,0.043922840289314494,0.03451149614535761,0.03501951517014882
ADP,0.008421461489570098,0.09176852123451755,0.0783059417215649,0.07192501325410475
ADSK,0.2217270546744746,0.4708790233961103,0.42078823267876647,0.2904944039860426
AEE,0.0022098136574586103,0.047008655133481646,0.04049179276750034,0.03969201095652382
AEP,0.0031785131138617347,0.05637830357381938,0.04679835538318811,0.05094776309939177
AES,0.0035558221180407483,0.05963071455249173,0.049299572665916294,0.05264193724981584
AFL,0.001276154927449775,0.035723310701134284,0.028996964023326695,0.0285048802194355
AIG,0.012383176191588841,0.11127972048665849,0.10427402958107622,0.0967573172099162
AIZ,0.01225298610128167,0.11069320711444613,0.09713524319144612,0.08622611404157147
AJG,0.014166862248929627,0.11902462874938795,0.10633896008768887,0.09343040369267606
AKAM,0.022846037023799618,0.15114905564971162,0.13187388824374205,0.12972006952516393
ALB,0.04037140784607666,0.20092637419233111,0.16004829601367487,0.12956413468286773
ALGN,0.15104307998130628,0.38864261215325613,0.29523433033527396,0.21456728343836237
ALK,0.10070511555327581,0.317340693188371,0.28859159017610897,0.21948904202384506
ALL,0.02566036717700918,0.16018853634704694,0.12865145111689552,0.1057843654566807
ALLE,0.0044426547741741795,0.06665324278813582,0.05743476565785319,0.0568651364233968
AMAT,0.1988442903694504,0.4459196007908269,0.39847862680062446,0.2809947878481014
AMCR,0.0024248703574532454,0.0492429726707603,0.04373117942306376,0.04494544843794504
AMD,0.7330349033345238,0.8561745752675233,0.7700368123346367,0.4529552169088061
AME,0.021076781166188604,0.14517844594218732,0.11311921770704396,0.09560784491558548
