,mse,rmse,mae,mape
A,0.008059028753958853,0.08977209340301057,0.07147193670747853,0.06901965754579875
AAL,0.020477473062972797,0.14309952153299743,0.10925684387234709,0.13843641052195624
AAP,0.011640799214960867,0.10789253549231692,0.09948551693476623,0.11761162521238915
AAPL,0.02512230870326804,0.15850018518370268,0.13842618563629075,0.17920622349144125
ABBV,0.018193395156529363,0.1348828942324762,0.1237879433659917,0.1503242703225646
ABT,0.027483411158507044,0.16578121473347648,0.1533274610672743,0.19174898230901125
ACN,0.010016564536945946,0.10008278841512135,0.08625153175132448,0.07966206856379042
ADBE,0.013904525498323887,0.1179174520515258,0.10571883350659406,0.09761977725857367
ADI,0.00783241946891865,0.08850095744633868,0.07380186407563455,0.08972891602782786
ADM,0.036791619401667655,0.19181141624436138,0.17213833842832302,0.23716695912200728
ADP,0.005124642606885401,0.07158660913107563,0.06150694199129648,0.05820005140459272
ADSK,0.012433808216604588,0.11150698729947191,0.09445423566998759,0.09217993301417601
AEE,0.03517431913527239,0.18754817817102995,0.16862109700747416,0.14757691460814076
AEP,0.020431051442811068,0.14293722903012732,0.12074848345326425,0.10676159021598243
AES,0.030847986950744925,0.17563595005221716,0.1572895176082191,0.2110943688165149
AFL,0.0075256094367334506,0.08675027052830124,0.0710206486773635,0.0678335858091441
AIG,0.013365054505539799,0.11560732894388573,0.09725032447675908,0.1130636020925315
AIZ,0.01622532195501042,0.127378655806263,0.11680343411070675,0.11062030719753049
AJG,0.00927370244350407,0.09630006460799531,0.0771211923981709,0.09028240674705618
AKAM,0.06829418015976661,0.2613315521703543,0.2405878871677897,0.34882141973494274
ALB,0.06930128669770604,0.263251375490625,0.19587220453785611,0.1652126000760095
ALGN,0.03621363561718831,0.19029880613705466,0.14458424639735318,0.12202131391720548
ALK,0.010945737682084596,0.10462187955721593,0.09449567794499998,0.10696035805230572
ALL,0.0021953996893885664,0.04685509245950291,0.035991801459159534,0.03958883536650838
ALLE,0.00473819064601263,0.0688345163854053,0.056200721005721904,0.05425253706446842
AMAT,0.04571948505211588,0.21382115202223534,0.1559623274391272,0.13814559459367598
AMCR,0.009663226910369036,0.09830171366954411,0.08670402478539141,0.08919150762202949
AMD,0.5896790324693068,0.7679056142972955,0.4888429733067103,0.2760847833183337
AME,0.015542788134400588,0.12467071883325526,0.10659432005564623,0.12748790405193233
AMGN,0.003676790255846976,0.06063654224844105,0.04981168919225809,0.05746267654077962
AMP,0.04600042831126918,0.2144771043987427,0.1960243110579679,0.2635267359305742
AMT,0.008717392897766702,0.09336697969714294,0.07454104346322506,0.07070856216712376
AMZN,0.09001246042596453,0.30002076665785077,0.26918340495613796,0.22257466730163095
ANET,0.03419331667302558,0.18491434955953412,0.17132176898206022,0.2297586577545229
ANSS,0.003967268776557618,0.06298625863279719,0.054307509740505036,0.05969246611118982
AON,0.004855119282202179,0.06967868599652392,0.05821449773425523,0.06312144853377354
AOS,0.020499737704534053,0.14317729465433426,0.1127356774108179,0.10003090835220442
APA,0.014709224278631021,0.12128159084803852,0.09217063413558842,0.127323423405603
APD,0.0035713783778926252,0.059761010515992995,0.04262368748681801,0.046636390676872856
APH,0.004034743790718702,0.06351963311228034,0.04536603549148502,0.0500053119120127
APTV,0.020500870525137355,0.14318125060613682,0.12341577374127195,0.1602188835361172
ARE,0.010263649021873517,0.10130966894563181,0.07316223321482027,0.0730210636465725
ATO,0.08175638489203617,0.2859307344306242,0.25980534334539235,0.20484707746227124
AVB,0.004333080572998607,0.06582613897988099,0.05763235354989454,0.05616716970532553
AVGO,0.01623488436636892,0.12741618565303592,0.10156625268095572,0.09512178836574749
AVY,0.018574603393966632,0.1362886766902028,0.11067529075571016,0.09663845023504317
AWK,0.10668823350542359,0.3266316480462718,0.28466346009062204,0.21524627070573998
AXP,0.03759273316686458,0.19388845547598904,0.17118417161564892,0.22312750672685847
AZO,0.007300680690462621,0.08544402079995195,0.07941411539800262,0.07674638245397786
BA,0.008556170973450837,0.09249957282847764,0.07972139417541567,0.09040251323231463
BAC,0.031247191412979613,0.17676875123442948,0.14923691674913778,0.19544724819845058
BAX,0.010059470877407302,0.10029691359861131,0.07967729424476876,0.07850067769507124
BBY,0.008974160729294543,0.09473204700255634,0.07847166749288915,0.08768953992841674
BDX,0.00891889610011453,0.09443990734914202,0.07351691219196105,0.06835121187306913
BEN,0.04810443162532148,0.2193272249979958,0.20965911418474845,0.297398992882624
BIIB,0.051110974418681024,0.22607736379098423,0.21672814157046266,0.33543754443731805
