,mse,rmse,mae,mape
A,0.003495374633253615,0.05912169342342635,0.046827533755270864,0.05225228933792181
AAL,0.008510933947708845,0.09225472317290234,0.08279719810783574,0.10143581627618899
AAP,0.014728311700405696,0.12136025585176433,0.08652359255600216,0.0801601788255914
AAPL,0.01076024978332777,0.10373162383443041,0.08930953943646111,0.08570207474781166
ABBV,0.006128324828202053,0.07828361787885159,0.06602560799407786,0.07551131795894592
ABT,0.005174335487784388,0.07193285402223651,0.05848577767013653,0.056110069843727156
ACN,0.025294598937215376,0.1590427582042495,0.143198061374093,0.12897504828669767
ADBE,0.020870658059294857,0.14446680608117166,0.12322110909849437,0.10957727335761976
ADI,0.02229823826329472,0.14932594638338884,0.1315137780225742,0.1207963113871281
ADM,0.019018401697923338,0.13790722134073813,0.0987073608882049,0.12886927827215117
ADP,0.0023867303929876694,0.04885417477542395,0.039662097288292335,0.03980556405520444
ADSK,0.009185741306948334,0.09584227306855954,0.07382550493125137,0.08825540976740678
AEE,0.003411463845798546,0.05840773789318113,0.04752697319835034,0.05462022575938979
AEP,0.002524007665067199,0.05023950303364076,0.043504184787321654,0.047122180633833076
AES,0.025781213808139334,0.1605652945319733,0.11922434778877479,0.1594010654147411
AFL,0.003122475426971516,0.055879114407545116,0.049943563602369026,0.04898353176882707
AIG,0.00964693609673342,0.09821881742687305,0.0852105495593751,0.07931290553979144
AIZ,0.01836004412958959,0.13549924032845936,0.11081329935720047,0.10084627320914405
AJG,0.0041904393960615705,0.0647336032989171,0.043862221578302704,0.04852044309667754
AKAM,0.02613771213811538,0.16167161822074827,0.14838637082780573,0.14000435474665676
ALB,0.016058812564093077,0.1267233702364843,0.10226396721748059,0.12631470342706824
ALGN,0.008811647857477274,0.0938703779553341,0.07888168228104785,0.07928938903245676
ALK,0.08540814934798134,0.29224672683878145,0.2680345415527905,0.2170936445899591
ALL,0.00513477773512937,0.0716573634397008,0.059784279370977834,0.06608766989261203
ALLE,0.019861267259087403,0.1409300083697131,0.13362242645460193,0.12055150979732959
AMAT,0.037141585647312986,0.19272152357044345,0.16771727202066922,0.24011260510410917
AMCR,0.0034326031066721544,0.058588421267961766,0.04208849165827245,0.047933182248922304
AMD,0.03838721307289424,0.1959265501990331,0.16694481584805498,0.22936429515898207
AME,0.0025609647176050815,0.05060597511761908,0.04029733213620162,0.04016307676097185
AMGN,0.0014571818814325059,0.03817305176996602,0.02988732814769203,0.03227375993653185
