,mse,rmse,mae,mape
A,0.015003105591686631,0.12248716500795759,0.09598361993541277,0.08764700789108666
AAL,0.02566944713439164,0.16021687531090986,0.12583335588702035,0.16052979059042302
AAP,0.02480051154353713,0.15748178162421558,0.1514945273851917,0.18841414125554568
AAPL,0.018218242458448424,0.13497496974790704,0.1151822044408044,0.14955533035608481
ABBV,0.008588835081786202,0.09267596819988558,0.07746173350680598,0.09419854093039529
ABT,0.017016864774131512,0.13044870552876908,0.11571316019726724,0.14533858952019665
ACN,0.008910465461323888,0.09439526185844228,0.08034415201083958,0.07365469661356547
ADBE,0.01668212596338632,0.12915930459469935,0.11053965208922462,0.09898497061568808
ADI,0.00558372344213854,0.07472431627079996,0.060985137930245965,0.06591554286934531
ADM,0.028554298722002356,0.16898017257063727,0.1450726351665148,0.18685668401129485
ADP,0.004817963857426874,0.06941155420696812,0.06160819922859698,0.05871066244953675
ADSK,0.02990768813813788,0.17293839405446634,0.14088010920609667,0.12584608840449926
AEE,0.025119811515762158,0.1584923074340271,0.13896968647927352,0.12061126115648958
AEP,0.016628075260847617,0.12894989438090912,0.10897184835236803,0.094976835390902
AES,0.01569997641969709,0.12529954676572894,0.10286531859321915,0.13191164798049063
AFL,0.011970592891357164,0.10941020469479601,0.08933997105621767,0.0824312363250754
AIG,0.01203641489172701,0.10971059607771261,0.09050255690605076,0.10520662235225808
AIZ,0.008395038959028003,0.09162444520447588,0.07377055829480436,0.06987394888633673
AJG,0.008158825729888087,0.09032621839692,0.07356953328015298,0.07972664206619211
AKAM,0.08690025272650095,0.29478848811732955,0.284761864099508,0.4137984451449408
ALB,0.1628121400766505,0.403499863787648,0.3197010189219745,0.22650975698925022
ALGN,0.07074021473717038,0.26597032679825466,0.2110575752080916,0.1686891921201747
ALK,0.0211545472674804,0.14544602870989776,0.11639124566309339,0.14246491943668985
ALL,0.0027778027779310865,0.05270486484121828,0.043167892477998716,0.04450685993170575
ALLE,0.005229188565900395,0.07231312858603474,0.05963852004797836,0.057211681357871726
AMAT,0.13959955690490294,0.37363024088649854,0.2843574468201127,0.20917747737420905
AMCR,0.014805664811427756,0.12167853061007827,0.10659789870214742,0.10269316442664438
AMD,1.5444834465523103,1.2427724838248997,0.9029879273411245,0.3882836120752443
AME,0.018882727001207158,0.13741443519953483,0.12201544136958492,0.14646561737583583
AMGN,0.0037760845669613857,0.06144985408413421,0.052439003963249214,0.05865088071093135
AMP,0.034494824209142384,0.18572782292683662,0.16873578030412317,0.22501220748317372
AMT,0.01146817502311665,0.10708956542593984,0.08598754738450931,0.07952194757927582
AMZN,0.07492069545267468,0.2737164508258038,0.23335828312026463,0.18157046294971668
ANET,0.018274814652894874,0.13518437281318751,0.1183004442053544,0.15353778749132221
ANSS,0.005679181664797111,0.07536034543974113,0.06434239691354586,0.07074045871991191
AON,0.006577951005157095,0.08110456833716023,0.06755920905657521,0.06728166814400238
AOS,0.03683993012843055,0.19193730780760304,0.1526545467961063,0.12883688125457016
APA,0.024163154192606694,0.15544501983854836,0.12898232646380325,0.13336714627034527
APD,0.0042699919107799175,0.0653451751147697,0.049585206404236595,0.052555153855823766
APH,0.0070609043948442205,0.08402918775547114,0.06110284313793245,0.060892542811630604
APTV,0.018585801413044035,0.1363297524865502,0.12325759894155465,0.1450325864971664
ARE,0.015373288134204072,0.12398906457508288,0.09185314673952477,0.08794636842634022
ATO,0.062353009288543614,0.249705845523375,0.22865138247547073,0.18330561716416482
AVB,0.0013683680561358516,0.03699145923231269,0.030090457972774855,0.0298352878640957
AVGO,0.03571693387904168,0.188989242760115,0.15339594728600905,0.12945924334661638
AVY,0.02739880204340611,0.16552583497268972,0.13919168474620844,0.11876157939684365
AWK,0.08607649409467458,0.29338795833277576,0.25782629442808896,0.19985408126401644
AXP,0.04137810807304562,0.2034160959045415,0.18867662959703835,0.24515883329746138
AZO,0.0016663763954327007,0.04082127380953099,0.03323084233510516,0.03229661298688141
BA,0.00822424277567428,0.09068761092715079,0.07831957349656511,0.08868238824102127
BAC,0.02764212777773655,0.16625921862482257,0.14177562989916537,0.18510798513812773
BAX,0.015927777622603764,0.12620529950284878,0.10067440082473347,0.09474572318467678
BBY,0.014780758022500567,0.12157614084391956,0.11082812595738584,0.13366544414511414
BDX,0.01394110452760636,0.11807245456755086,0.09402211823261669,0.08520621976293247
BEN,0.02374905466717939,0.1541072829790318,0.14235215914968066,0.19672679970568083
BIIB,0.01936895413628393,0.13917238999271345,0.1236423889219336,0.19006588559371657
BIO,0.006528261925946455,0.08079766039896487,0.07135941194013844,0.0778013585736938
BK,0.009504810259521974,0.09749261643592284,0.08066694180483737,0.09546696252655075
BKNG,0.006991778139423393,0.08361685320211107,0.06175383340370399,0.0670316667922092
BKR,0.03541577264137179,0.1881907878759526,0.17386080491406514,0.2296590709343821
BLK,0.006498564606472048,0.08061367505871475,0.06791846881777851,0.06723546170769056
BMY,0.006015700877929156,0.0775609494393226,0.0662109339344647,0.06943700060955663
BR,0.01758817992410934,0.13262043554486366,0.10273044084315151,0.09085603942500564
BSX,0.044475898823373515,0.21089309809326032,0.16184305038082625,0.1289056241267517
BWA,0.05530544859648776,0.2351711049352955,0.217581608792746,0.3453531190574651
BXP,0.007111273980606993,0.08432836996294303,0.06399974437312209,0.059484638676451894
C,0.038001576923355464,0.1949399315772822,0.17421795269101914,0.24004306027781178
CAG,0.003206699469218052,0.05662772703559672,0.048858795033392216,0.0503249855056084
CAH,0.0045434171963742885,0.06740487516770792,0.05878529504554297,0.06303145132004405
CAT,0.009099551862318724,0.09539157123309545,0.07783956534826261,0.08926902836770162
CB,0.015833840532663453,0.1258325893108119,0.11345949351188703,0.10085478328414815
CBOE,0.002485740636275971,0.04985720245136074,0.0402736975684155,0.04030266253329333
CBRE,0.03771081422068516,0.19419272442778376,0.1731772167842404,0.2370813954224193
CCI,0.010819633185552175,0.10401746577162979,0.08254531667049253,0.07375182367030021
CCL,0.008419322462303903,0.09175686602267921,0.07591013355379554,0.08455289242572332
CDNS,0.01197811386124279,0.10944456981158449,0.09235952529239837,0.0845987346912228
CDW,0.0059886840836215795,0.0773865885255422,0.06138165125596809,0.06251008745942105
CE,0.003661490519086983,0.0605102513553446,0.05054713320176324,0.05195463228708511
CF,0.17499386933424896,0.4183226856557614,0.39531710093458805,0.8869413789100375
CFG,0.01955314236479391,0.13983255116314625,0.11593141588811544,0.14908797683037553
CHD,0.005595497672274225,0.0748030592440859,0.06283805914192543,0.05973595251063902
CHRW,0.0023646234336689416,0.048627393860548825,0.037736851810662095,0.03978272979135891
