,mse,rmse,mae,mape
A,0.02651637105109552,0.1628384814811767,0.1400689474227903,0.12488669065837897
AAL,0.028531743049451087,0.16891341879629068,0.14433593415406848,0.14434416529045638
AAP,0.007006124882573526,0.08370259782452111,0.06874160783122768,0.07450438364083842
AAPL,0.05624148334733346,0.23715286915264902,0.19268068772785543,0.15975407925930205
ABBV,0.0043726631511097035,0.06612611549992713,0.05775997341275319,0.056749423136631096
ABT,0.00453047428831922,0.06730879800084993,0.058561440468109675,0.05923482977473274
ACN,0.0011128994980372506,0.0333601483515474,0.026553316893125515,0.026286846731157387
ADBE,0.03909801782645799,0.19773218712809,0.15591207689588057,0.12769487848734284
ADI,0.06968252295518836,0.2639744740598764,0.22762027438093796,0.17643343921789786
ADM,0.012843047926245936,0.11332717205615754,0.10753487819055021,0.10533382835798534
ADP,0.010893512233472714,0.10437198969777627,0.08611630085912435,0.0767130605132318
ADSK,0.13255413843007577,0.36407985172222285,0.3026660054929386,0.22003578092263457
AEE,0.0070693152364977915,0.08407922000409965,0.07406951418825071,0.0694488818268678
AEP,0.002037343071826636,0.04513693689016387,0.038784356768444626,0.03876810661068162
AES,0.005388252547691862,0.07340471747573082,0.05720177752050904,0.05393467808613948
AFL,0.005131050073609143,0.07163134840004859,0.06705556165426362,0.06403504423182145
AIG,0.013194733851911517,0.1148683326766412,0.10398431423120012,0.09543457877910104
AIZ,0.014224452214904202,0.11926630796207369,0.1032347203743199,0.0943137025917479
AJG,0.022143894846618592,0.14880824858393635,0.13440663466449002,0.11858246865400374
AKAM,0.024459314795813633,0.15639474030738257,0.12828029142245048,0.11621102523227908
ALB,0.08356560632907092,0.28907716327837263,0.26102942536784834,0.21976066626154092
ALGN,0.14483295724907472,0.3805692542088427,0.3191898889992522,0.2317693835586773
ALK,0.026614252687970786,0.16313875286997503,0.14162226291091037,0.13980135056487528
ALL,0.01884583324399482,0.13728012690843064,0.10977184532509707,0.09318594901875193
ALLE,0.0068667497974234555,0.08286585423094035,0.06913687741736958,0.06447543910634052
AMAT,0.2744385498182454,0.5238688288285965,0.46824387323430516,0.32401886268512514
AMCR,0.0018787995207751788,0.04334512107233268,0.037046779601481124,0.03840756302139511
AMD,2.0827195411919703,1.443163033476111,1.2895124674320722,0.5825045836884185
AME,0.006656136149183769,0.08158514662108397,0.06143408695502857,0.05935136991844344
AMGN,0.005999270269061834,0.07745495638796676,0.06370443174071219,0.06239692828956165
AMP,0.041796869245901445,0.20444282634981703,0.16589268442154773,0.1378315122479595
AMT,0.011200086614164684,0.10583046165525635,0.08598762726732122,0.07761363789998968
AMZN,0.05331696503709897,0.2309046665554834,0.21310968114506307,0.18382742079712547
ANET,0.30455813871229553,0.5518678634531056,0.4442174770855538,0.29111785237162885
ANSS,0.020535257133200875,0.14330128098939268,0.10482349743512294,0.08924785819632461
AON,0.007849194572325156,0.08859568032542646,0.07834222641131967,0.07281984806888375
AOS,0.04908901141911221,0.2215604012884798,0.21186569935551325,0.18003409824885128
APA,0.013747104402489689,0.11724804647621934,0.09683048429474024,0.0964298609454154
APD,0.0033626972851525166,0.05798876861214175,0.049817140512081436,0.047626143724384375
APH,0.02489497516666822,0.15778141578357135,0.142136361910961,0.12319679939321071
APTV,0.00680990868263789,0.08252217085509742,0.06607201769538873,0.06828049769163348
ARE,0.03286979536620124,0.18130029058498842,0.17536946341341333,0.1526224882416525
ATO,0.0032495970651871715,0.0570052371733262,0.047196658308077,0.045165560742424574
AVB,0.0016847511549297482,0.04104572029980407,0.032086054200876186,0.03457825876136175
AVGO,0.07549194443827223,0.2747579742942363,0.22600775511110396,0.17850668691033048
AVY,0.004170213976459821,0.06457719393454489,0.05667749703378026,0.054607123534807935
AWK,0.003526767601355965,0.05938659445831159,0.044914184243714524,0.04419359942886248
AXP,0.023576908973064085,0.15354774167360485,0.12817965545089155,0.11084445109910224
AZO,0.009193118860137267,0.09588075333526154,0.06615628332844473,0.07691497268910204
BA,0.05816037401258122,0.2411646201510106,0.18961195883901047,0.14708880888037434
BAC,0.2080516039207873,0.45612674107180706,0.38255689795608533,0.2589242500633375
BAX,0.020494988988347698,0.14316071035150565,0.12014452532633214,0.10706709421704161
BBY,0.16071997599104726,0.40089895982784396,0.343416634375492,0.24060084978278198
BDX,0.008616425380689583,0.09282470242715342,0.08610754837125144,0.08157045740570067
BEN,0.006264321114322042,0.07914746435813369,0.07050602151528859,0.07284941081440753
BIIB,0.00942410341996817,0.09707782146282522,0.08279534566306822,0.08337953444130096
BIO,0.07743954952239211,0.2782796246985972,0.23383089511336055,0.18125029796569658
BK,0.018103970706657743,0.13455099667656775,0.11561368056913908,0.10435405235616182
BKNG,0.04354031452216004,0.2086631604336521,0.17753527968795157,0.14593534334363345
BKR,0.060450151877895826,0.2458661259260735,0.21377669197659235,0.1766498183571498
BLK,0.005413475884733006,0.07357632693151382,0.06659594232658939,0.06301277532877894
BMY,0.034135808414393475,0.18475878440386392,0.1744057507758863,0.23019370502703182
BR,0.01187475359204193,0.10897134298540112,0.10155279428173412,0.09535547556435732
BSX,0.017381063811534474,0.13183726260634537,0.1175082647776097,0.11030119757310462
BWA,0.010601241783522815,0.10296233186715817,0.08476257778824124,0.08490861321446119
BXP,0.0039038199698157236,0.06248055673420111,0.05238651432014141,0.05219536715855326
C,0.0557741360546417,0.23616548446934768,0.20292523512980204,0.165340324932651
CAG,0.007473199582342863,0.08644766961776855,0.07597602815789327,0.07065880833246048
CAH,0.005657293160959466,0.07521497963145019,0.05978264311987127,0.06968801224733621
CAT,0.05326960512156267,0.2308020908084731,0.20839457140128523,0.1720537040977047
CB,0.0058232223569323165,0.07631004099679357,0.06832428858742137,0.06404870827842564
CBOE,0.032619122377231254,0.1806076476155737,0.15041835381601046,0.12478153453872645
CBRE,0.009109280299598167,0.09544254973332474,0.07644224133920599,0.07393917777044243
CCI,0.005206719392713206,0.07215760107371368,0.06151254245552778,0.05961442808671419
CCL,0.01434214472447085,0.11975869373231678,0.0970245299121681,0.09028207091395699
CDNS,0.03416043359874913,0.18482541383356654,0.1424061490762604,0.11851214757741377
CDW,0.06737323263628282,0.2595635425792359,0.2178419485060846,0.16889798609268772
CE,0.030905256554046058,0.17579890942223178,0.14630886888940398,0.12514960060033958
CF,0.017972900203116378,0.13406304562822813,0.11848335784966964,0.15491706607976147
CFG,0.1838589174639164,0.42878773007621895,0.36183753400842406,0.2503861678728383
CHD,0.0021704706566683203,0.04658831030063572,0.04061617611365179,0.04356701149489653
CHRW,0.002667740639721424,0.051650175602038606,0.04063118923721105,0.0417217825712424
CHTR,0.12145507189198002,0.3485040486019926,0.31603254173764506,0.24166165207039164
CI,0.0053945784569744346,0.07344779409195647,0.060207638366120426,0.05997408458762247
CINF,0.01085794314940536,0.10420145464150374,0.09309022764141882,0.08672582000497667
CL,0.002342645180767816,0.04840087995861042,0.042179068504790286,0.042990023667524226
CLX,0.003022282578377429,0.05497529061658,0.046899372987916126,0.04904005534976124
CMA,0.18710764191891693,0.4325594085428231,0.3665613071542582,0.2603376272276363
CMCSA,0.024861904745638083,0.15767658274340576,0.13867915806657008,0.11901344275053662
CME,0.04707205884647802,0.21696096157253272,0.19548898087488606,0.16007964257071428
CMG,0.008640010556333002,0.0929516570929911,0.08136165564641963,0.10240075837052272
CMI,0.05870270880954603,0.24228641895398517,0.21364665788523024,0.1733908666744506
CMS,0.0034252487766486305,0.058525624957352064,0.049179483663540545,0.04724175659846379
CNC,0.011296995377118695,0.10628732463054423,0.09542783592931138,0.09489860129550427
CNP,0.03387721286439691,0.18405763462675737,0.16182581331241278,0.1410027471332885
COF,0.025311770456329985,0.1590967330158919,0.13107964729155389,0.11630889091155949
COO,0.03183039550398549,0.17841074940705084,0.16024163545745057,0.13989582233301515
COP,0.006205354793998973,0.07877407437729099,0.06219113509475231,0.06213012062198135
COST,0.008321939484622615,0.09122466489180771,0.07546627948775218,0.06945342850202918
CPB,0.00703184032978625,0.08385606912911105,0.07150264302365957,0.08188695022010452
CPRT,0.05575916126252353,0.23613377831755358,0.22501066692156246,0.19691934010429973
CRM,0.003224964113745349,0.056788767496269446,0.04876549331018377,0.052215551979083626
CSCO,0.01805281921994503,0.13436078006600374,0.12214174616877471,0.10885705076919994
CSX,0.314450340924039,0.5607587189906538,0.4479058129763597,0.276430327291474
CTAS,0.08193552676596959,0.286243823978736,0.2686775891244594,0.21030115955182263
CTSH,0.006852307141556034,0.08277866356468938,0.07272752090201669,0.08250205270188295
CVS,0.03382729964729075,0.18392199337569923,0.16566800005951643,0.21536476154255454
CVX,0.010344871811321139,0.10170974295179955,0.08623833215113133,0.07920822492492324
D,0.0035073091494097295,0.0592225392009641,0.0544511010756306,0.05189533663325567
DAL,0.009990738021115686,0.09995367937757813,0.08892679856215109,0.10439454990975877
DD,0.017871368523492838,0.13368383792924574,0.11102901981047605,0.0970657520872253
DE,0.061144245938793,0.24727362564332048,0.20098199587456728,0.1607306886321154
DFS,0.03594733195689997,0.18959781632946085,0.15614645560322937,0.13247811044531235
DG,0.01954752894134905,0.13981247777415665,0.13406856905038608,0.16351197789920488
DGX,0.05383662927204618,0.23202721666228335,0.20855963796721544,0.1710799042686986
DHI,0.0039151411700112096,0.06257108893100079,0.05455632600714261,0.055630274502361
DHR,0.45867501536380717,0.6772555022765095,0.6586284219158547,0.39377855728613065
DIS,0.004015921499276383,0.0633712987027754,0.05503056932832453,0.055073668669894264
DLR,0.017873614128900837,0.13369223660669619,0.11705122165977935,0.10985847838899197
DLTR,0.007746260819177842,0.088012844626099,0.07811215414764205,0.08631949285569752
DOV,0.01991616248415146,0.14112463457579424,0.12830952450177086,0.11802430030633461
DPZ,0.09261039180772408,0.30431955541457417,0.2719195069663237,0.21446468536529764
DRI,0.027691759381537086,0.1664084113905817,0.1295644576749626,0.1093585872341639
DTE,0.010880825772825672,0.10431119677592464,0.09606309916594462,0.08821477862710173
DUK,0.002084782722381153,0.04565942095976638,0.03945831997794469,0.03870085463332972
DVA,0.019148432066579246,0.1383778597412868,0.1265259705246169,0.15203186693963303
DVN,0.0675816613958447,0.2599647310614359,0.23869967865884686,0.2122805001530407
DXC,0.23315856216307315,0.48286495230351223,0.44315709845616824,0.36053266314047194
DXCM,0.043982054703114906,0.20971898984859455,0.17336301906139348,0.15246937867987534
EA,0.0509240648779189,0.22566360999930604,0.196206606558474,0.169913539301413
EBAY,0.07528309088480914,0.2743776428297487,0.25550678721483494,0.2033913867379576
ECL,0.0028059573012514318,0.052971287517403536,0.04649247400909313,0.04525667699137284
ED,0.002130265197563868,0.046154796040756896,0.03867625481787658,0.03783947444656423
EFX,0.007772032505197591,0.08815913171757983,0.07725730205724086,0.07316802120158428
