,mse,rmse,mae,mape
A,0.016509671297943503,0.12848996574808286,0.10909509898600711,0.10058453961850387
AAL,0.029952224070708643,0.17306710857557148,0.14600744484088815,0.19592992315300878
AAP,0.022635038351257256,0.15044945447311284,0.14389997321769915,0.1895110253382428
AAPL,0.017086569243677553,0.13071560443832844,0.11401732004817162,0.138118201183321
ABBV,0.00492594870887412,0.0701851031834685,0.05806636983815982,0.05834369760982688
ABT,0.011088945891641007,0.10530406398444937,0.09216592994860051,0.10626332027351636
ACN,0.005675125373789177,0.07533342799706633,0.06729919999523351,0.06402579871292975
ADBE,0.008185963300966147,0.09047631348019296,0.07361800113256814,0.07081530662015206
ADI,0.00880195641774535,0.0938187423585786,0.07714385238412098,0.08135257676063358
ADM,0.008291625201081612,0.09105836151107492,0.07496524765497399,0.09168090816650666
ADP,0.0024779390261028536,0.04977890141518647,0.03755054886570745,0.03740589039932766
ADSK,0.017429770673361215,0.1320218568016721,0.10046888818800376,0.10369840260994426
AEE,0.017031409259494527,0.13050444153167556,0.11707262525152003,0.10152872636748583
AEP,0.016860081902184687,0.12984637808650917,0.11607162813318232,0.10194256645560042
AES,0.02119650145994617,0.1455901832540442,0.12981035238966837,0.12062852588086674
AFL,0.010612532744792635,0.10301714781915015,0.09177631527228826,0.08678574087785645
AIG,0.009863387205421674,0.09931458707270385,0.08470806382971284,0.09757863452070535
AIZ,0.004727966136724242,0.06876020750931633,0.053257216499437654,0.05649626214737643
AJG,0.013605825257427375,0.11664401080821671,0.10278683502125732,0.09545970348652902
AKAM,0.02681531729638248,0.16375383139451266,0.1499516799348578,0.21824132473154143
ALB,0.20906508652233086,0.4572363573933408,0.3991659455056525,0.27257425302024585
ALGN,0.07486532222836897,0.27361528142333164,0.22775970360494527,0.17748052548347476
ALK,0.021035492723988733,0.14503617729376603,0.1241709411401589,0.1587677151303319
ALL,0.0057301560291713235,0.07569779408391848,0.06732195207708212,0.06329533153399669
ALLE,0.003089075596081165,0.05557945300271644,0.044319718013887156,0.045508485765032636
AMAT,0.1979638129095262,0.4449312451486479,0.36747860890382233,0.2580374451778111
AMCR,0.03050106930633403,0.17464555335402626,0.16155470982603332,0.1368708944669633
AMD,2.0052561524648715,1.4160706735417097,1.1027557960526795,0.4572098681715673
AME,0.025144979199442835,0.158571684734201,0.15256534844530434,0.18219346376976384
AMGN,0.00468081650522098,0.06841649293277886,0.058714003998494003,0.06112423088999706
AMP,0.025682498699573793,0.16025760106645112,0.1451570044232711,0.18312739706351355
AMT,0.010769181640097278,0.10377466762219612,0.08865901425433985,0.08387524870259945
AMZN,0.023515043031661725,0.15334615427737902,0.13550317079733157,0.12904547108829145
ANET,0.019672387629078955,0.14025828898528228,0.11457403038151877,0.11425954486396965
ANSS,0.004671590063318723,0.06834903118054216,0.059371139822214106,0.06558841856156279
AON,0.015160886687448449,0.12312955245369996,0.11087134278228336,0.09926008391836728
AOS,0.027668374960676274,0.16633813441504108,0.13623210308387457,0.12234961133602795
APA,0.0350356330356538,0.18717807840570916,0.16071334244335925,0.15900343855412705
APD,0.005812460408337806,0.0762394937570929,0.0621867350913143,0.060130752762665524
APH,0.01494530837646476,0.12225100562557659,0.09944199346063953,0.09017921043501854
APTV,0.03634833214287476,0.19065238562072795,0.1827479941237242,0.23819640974212952
ARE,0.020204277235440344,0.1421417505008305,0.12047930242310977,0.11251853416390521
ATO,0.03281360020728132,0.18114524616252375,0.1680506341745994,0.14165302213765119
AVB,0.00254583301878641,0.05045624856037565,0.03956661087923538,0.041802209041204276
AVGO,0.03889379893548996,0.19721510828405098,0.17407367966853388,0.15608430857758904
AVY,0.02062775761142997,0.14362366661323603,0.1279731385614054,0.11327555560526513
AWK,0.06473594229814808,0.25443258890745124,0.23347169321105307,0.1839313377741141
AXP,0.02659691411350967,0.1630856036365861,0.15104456669996055,0.18876953573560085
AZO,0.002082993516944045,0.04563982380491893,0.035796974849273376,0.038071746153751924
BA,0.011104405395202691,0.10537744253493103,0.09421463639986834,0.10864725023893053
BAC,0.03118363300594076,0.17658888132025968,0.15880797881826442,0.19350333442491224
BAX,0.03789708996984026,0.19467174928540673,0.1716565484353358,0.14291619513943607
BBY,0.022372855418299222,0.1495755842987057,0.12027178855964114,0.12407896754993523
BDX,0.013779521358976452,0.11738620599958265,0.10056439577311745,0.09206281425795534
BEN,0.013382301750611333,0.11568189897564499,0.10312817550019517,0.12256982272425279
BIIB,0.00907796220760907,0.09527834070558257,0.08107145353868055,0.09295954936059211
BIO,0.009961810580734299,0.09980887025076629,0.07656735168582797,0.07068500205590374
BK,0.010041110241050864,0.10020534038189215,0.08643199497893368,0.09840212761768485
BKNG,0.0069555745725931924,0.08340008736562086,0.06788149303478781,0.07876951018833814
BKR,0.020167287670687678,0.1420115758334076,0.12786686689654878,0.15510043575862623
BLK,0.0042831083351842405,0.06544546076836988,0.053357262113326316,0.055579881140091394
BMY,0.01352485152164611,0.11629639513607509,0.09780072372364236,0.11388710122359764
BR,0.014681866684327367,0.12116875292057507,0.10161067342855952,0.0931826975535663
BSX,0.03787851733458256,0.19462404099849165,0.16277500068251724,0.135886638955976
BWA,0.04399232065435462,0.20974346391331153,0.19828660842131363,0.2666314722443962
BXP,0.0049622760778757855,0.07044342466033139,0.055019060202070154,0.05390118776387216
C,0.031152398456861442,0.1765004205571801,0.16006162380767647,0.20443945804297078
CAG,0.009713787134309709,0.09855854673395763,0.08755746923701635,0.07869859048749209
CAH,0.010299418625548933,0.1014860513841628,0.08517800987021842,0.09813184339500435
CAT,0.027288595095925298,0.1651926000035271,0.1330719663992231,0.11848125608124155
CB,0.007945099952462896,0.08913529016311607,0.0792595744463322,0.07294596248247277
CBOE,0.0043776014530682176,0.066163444990933,0.056539185261349864,0.06179185781088067
CBRE,0.04503765724280874,0.21222077476724266,0.20371547340381224,0.27642158325594646
CCI,0.0077689426495618314,0.08814160566702782,0.06856225273352848,0.062462570776758236
CCL,0.008177668122263147,0.09043046014625353,0.07994855569032502,0.09010415691398037
CDNS,0.00962412649966944,0.09810263248083326,0.08764815701482792,0.0845139941537947
CDW,0.0087877741846769,0.09374312873313383,0.07713881085167228,0.08441128698032499
CE,0.0057476562669568155,0.07581329874736237,0.058271569687782444,0.062146757264293785
CF,0.14638943692125808,0.3826087256209117,0.3717804114607515,0.7163529055427271
CFG,0.024604437208164843,0.156858016078761,0.1300147401884217,0.14828170954751388
CHD,0.0077961553952296675,0.08829584019210457,0.07504478476301664,0.06873000850862682
CHRW,0.0023307055551304657,0.04827738140299726,0.04003532454158488,0.04078662515846571
CHTR,0.061923545473572775,0.24884442021787986,0.20422744377365626,0.16175480404453615
CI,0.006019777065922678,0.0775872223109107,0.06625798086120298,0.07373483254822287
CINF,0.03911504691775487,0.19777524344000913,0.17280391610652543,0.1434381772616199
CL,0.003963911311709135,0.06295960063174745,0.053250807416992646,0.05073126633947463
CLX,0.00247635490237975,0.049762987273472135,0.03998570809680259,0.041207427000371596
CMA,0.03152588589152157,0.17755530375497536,0.12996844863133492,0.13300726991190723
CMCSA,0.004566577292831856,0.06757645516621788,0.05649344052507387,0.05590592050838385
CME,0.012947690023041285,0.11378791685869499,0.0827872429511859,0.07397366265123348
CMG,0.09776276321530028,0.3126703747004188,0.3064071362419676,0.5444341670967537
CMI,0.027016280754393083,0.1643663005436123,0.13879601755961588,0.13128145824967813
CMS,0.025162217535860686,0.15862603044853857,0.1445685738722512,0.12350535199921145
CNC,0.008232386681062484,0.09073250068780472,0.07431494696687897,0.07417064556639823
CNP,0.06065455872013853,0.24628146239645918,0.21819149164942137,0.17472994896207963
COF,0.015699729955805968,0.1252985632631355,0.11425034612340441,0.1343082247488189
COO,0.019166221924901614,0.13844212482081317,0.11781469683883715,0.10943052239911125
COP,0.043911138887498466,0.2095498482163575,0.19798137152080197,0.2713497199772602
COST,0.0034654911159456795,0.05886842206094605,0.052073722252563265,0.05732610028128009
CPB,0.02336115167498293,0.15284355293888888,0.13265641152289093,0.1146514357711232
CPRT,0.07264296084185008,0.26952358123520487,0.2306642074310311,0.18430508416319122
CRM,0.008574889830962317,0.09260070102846045,0.07294087505274346,0.08444358833131506
CSCO,0.007655522125095162,0.08749584061596964,0.07105401052320089,0.07131533201042689
CSX,0.01453648768340822,0.12056735745386568,0.09575834839267199,0.0997592844406117
CTAS,0.023052861173094685,0.15183168698626345,0.11676670099259696,0.10057616681024781
CTSH,0.022705486315377332,0.15068339761027866,0.14118061773134882,0.17439343797597434
CVS,0.010879554176182017,0.10430510139097712,0.07308603585976169,0.0884476536733813
CVX,0.018911443750626238,0.13751888506901966,0.12128690907732975,0.1111227243383555
D,0.003148660838380277,0.056112929333445756,0.044558578076803176,0.04300596672876375
DAL,0.027500376966910402,0.1658323761118751,0.141628624074872,0.18118971642750858
DD,0.00384828521792407,0.062034548583221515,0.04958029152629665,0.053816089973440194
DE,0.010535889450346227,0.10264448085672326,0.07133499773457216,0.06330536400433244
DFS,0.011290769848119575,0.10625803427562348,0.08042190577881855,0.08445263736867385
DG,0.03358197517036874,0.18325385444887302,0.14524017917841295,0.12165378124962604
DGX,0.03166327672076114,0.17794177901988376,0.150413879012274,0.12667780856171254
DHI,0.008611248381246932,0.09279681234421219,0.07426301831071827,0.08630744319939049
DHR,0.222555345732701,0.4717577193143754,0.34068997692716346,0.21267544097035745
DIS,0.021204559575162617,0.1456178545892042,0.1415027552581195,0.1738494112158682
DLR,0.09294210021482958,0.30486406842202574,0.2771170701354632,0.21362521480592805
DLTR,0.028989059362595434,0.1702617378115102,0.14859884008523086,0.13541167437400514
DOV,0.009582896110109547,0.09789226787703688,0.08047761954957891,0.07702890429942692
DPZ,0.08417261633436966,0.2901251735619811,0.24214522478082012,0.18262435908200128
DRI,0.013053413184681178,0.11425153471477387,0.094117607932354,0.08675685274615216
DTE,0.01580388876970072,0.12571351864338504,0.11083019663142663,0.09766290235656087
DUK,0.014442698405259769,0.1201777783338491,0.1066921745981492,0.0956676368144851
DVA,0.01507198577734011,0.12276801610085629,0.09548604973731567,0.11600186392367241
DVN,0.053464107733780526,0.23122306920759556,0.18068795868222487,0.3058812644443205
DXC,0.320397341824041,0.5660365198677918,0.4543969608021112,0.2849861704158425
DXCM,0.03170646021719362,0.17806307932076662,0.15310942801849092,0.22817947752261167
EA,0.009685025149936714,0.09841252537119811,0.0844862195665486,0.09013294195602921
EBAY,0.014677228585368223,0.12114961240288069,0.1084155937617409,0.12357112187024
ECL,0.004246190002226545,0.06516279615107493,0.0520738478725481,0.056987288868106174
ED,0.02034035919233281,0.14261963116041498,0.12960312411652025,0.11277992714104963
EFX,0.017594019273250997,0.13264244898693253,0.11101664744832189,0.09951755131432966
EIX,0.019684418448982624,0.14030117051893268,0.12604652185604906,0.11234695027752557
EL,0.004686497056323204,0.06845799483130663,0.061351275877193225,0.061761219283155984
EMN,0.004419509866898032,0.06647939430303221,0.052917317096657354,0.05758771067046937
EMR,0.01151156088521309,0.10729194231261306,0.09626012223632935,0.08964425850709107
EOG,0.014819520701298796,0.12173545375649115,0.10388856503041873,0.11443072111069283
EQIX,0.034237625713980535,0.1850341204048068,0.16063878524895472,0.13356123400305178
