,mse,rmse,mae,mape
A,0.006989300453043016,0.08360203617761361,0.07270989406413292,0.08277035356464899
AAL,0.026274000404346895,0.1620925673939027,0.13697848246986394,0.19651939836615037
AAP,0.014723323329681022,0.1213397021987487,0.08971549474414994,0.08497468804770474
AAPL,0.03094957171299033,0.17592490361796514,0.15341846683267432,0.19569628603106043
ABBV,0.008602469746505326,0.09274949997981297,0.08361515689141334,0.09867861585350021
ABT,0.01807455946236959,0.1344416582104282,0.11611781507791924,0.1408372015478428
ACN,0.014647682320646794,0.12102760974524282,0.10246627868500435,0.09124592764420741
ADBE,0.017714122745890265,0.13309441290260934,0.11842883521220034,0.10788197783753217
ADI,0.014495777608182854,0.12039841198364228,0.107273589023028,0.13101887501109763
ADM,0.046576086213052224,0.21581493510193456,0.18979956569252046,0.26562681410503725
ADP,0.0017655433490733328,0.042018369186265815,0.03404903698355809,0.035890663870105824
ADSK,0.011141405336174009,0.10555285565144132,0.08689458846389067,0.10744223323021765
AEE,0.017399010675583644,0.13190530950490068,0.11264936115817757,0.1003733833508091
AEP,0.010609784669521956,0.1030038090049196,0.08159883650171136,0.07311601135203302
AES,0.03935356649363643,0.198377333618628,0.17638721275200403,0.23724152107697896
AFL,0.003332006266397285,0.057723533038071095,0.049162713395046256,0.050895815689523845
AIG,0.005176261060393563,0.07194623729142173,0.06342583201863361,0.0694175331827398
AIZ,0.05249013433672832,0.22910725509404611,0.2160428391573277,0.1828670007208237
AJG,0.011201932964476986,0.10583918444733494,0.08504508763749292,0.10021226817041555
AKAM,0.06127246640221463,0.2475327582406309,0.20481361818320004,0.3044039054104959
ALB,0.024691733810505632,0.1571360360022666,0.13466151483819716,0.15291195382468664
ALGN,0.018944875939732327,0.13764038629607345,0.11087360936291264,0.10036060499741466
ALK,0.030909433265903143,0.17581078825232296,0.15293722787110298,0.13231817493187673
ALL,0.007870437143293087,0.08871548423636703,0.08023295926071067,0.09207355205908319
ALLE,0.0021692743125165557,0.04657546899942668,0.038555934409066316,0.03801969029998558
AMAT,0.019408518550123186,0.13931445922847774,0.12286394029837572,0.16326074986416764
AMCR,0.009308070886216477,0.09647834413077619,0.07899363106295822,0.08718821923003484
AMD,0.07552272514595569,0.2748139828064716,0.20445040324530842,0.21846235843652032
AME,0.00874205612003317,0.09349896320298515,0.07447531102004927,0.08389310269192447
AMGN,0.0035913470395524086,0.05992784861441639,0.05034569728440852,0.05574008902218259
AMP,0.0431254831312163,0.20766675981296645,0.17769321425898163,0.23820312766231558
AMT,0.0036364435247463987,0.06030293131139148,0.05080212226364461,0.049193341276629284
AMZN,0.17414957768981038,0.4173123263094566,0.38295112403658416,0.27639567082242045
ANET,0.009277593201841136,0.09632026371351532,0.08080517042141774,0.10410971934753586
ANSS,0.0024053275309347346,0.04904413859917141,0.04409724628030324,0.04531302651241915
AON,0.003781280897322347,0.0614921206116877,0.05046309666304369,0.05594782618043137
AOS,0.00858469944113218,0.09265365314509828,0.07753525793524398,0.07501203621155085
APA,0.061575932466114244,0.24814498275426453,0.23370675838858315,0.37124645248133037
APD,0.007723481251001674,0.08788333887035514,0.07523353424603696,0.08605741776682431
APH,0.0068262568216676586,0.08262116448990331,0.0669662473701388,0.07634779773465283
APTV,0.0214966603544033,0.14661739444691854,0.11830199915162601,0.15081845172133004
ARE,0.005365831183588744,0.07325183399471132,0.050391985496668755,0.05919879306215126
ATO,0.051614650735111685,0.2271885796758096,0.1915625305307929,0.1539334313291732
AVB,0.003991231711131023,0.06317619576336504,0.05420230899462806,0.0526442207613025
AVGO,0.0066347948759435055,0.08145425020183726,0.06512349036764305,0.06760568616178046
AVY,0.022800143481216506,0.15099716381845224,0.1260898671345257,0.1135529717201055
AWK,0.04478597411284702,0.2116269692474166,0.16731832868696792,0.1347242402276463
AXP,0.032619874314418235,0.18060972929058455,0.1443039169669062,0.18829731715264858
AZO,0.00744056511004339,0.0862587103430337,0.07668479336206782,0.07081348008111338
BA,0.01092022369698912,0.10449987414819752,0.08342141652067989,0.09859085947114223
BAC,0.015954659388918237,0.12631175475353923,0.10282996817751619,0.12631871272331344
BAX,0.006575641535288242,0.08109032948069851,0.06165091422654153,0.05772523603405902
BBY,0.013727592840054047,0.11716481058771036,0.10233369635411128,0.13018585742504982
BDX,0.005455837052843984,0.07386363823183897,0.05733437203553519,0.05278371934277662
BEN,0.06902555803283535,0.2627271551112206,0.24578781282285272,0.34461431112459867
BIIB,0.08387307973379668,0.28960849389097115,0.27272006532532644,0.4366152242602372
BIO,0.003480048047382854,0.05899193205331432,0.047240462220690144,0.052471820072770146
BK,0.008855125913344032,0.09410167858940685,0.07554746429276982,0.08648059607579811
BKNG,0.006820163891468516,0.08258428356211922,0.06935752820189962,0.06988979033722022
BKR,0.06977782689672334,0.26415492972254623,0.24487011270791942,0.3618317989016155
BLK,0.010241156424843384,0.1011985989272746,0.08660932476274225,0.1000048163902801
BMY,0.0025987378523147416,0.050977817257261436,0.04360735510066484,0.04547854000658366
BR,0.0064830458757902595,0.08051736381545449,0.06364890170386828,0.0590769006737942
BSX,0.008007244038477206,0.08948320534311009,0.061802404109065956,0.0578373844592408
BWA,0.13339390473756896,0.36523130306364615,0.3429038788517562,0.5695204406414471
BXP,0.0070370175376809055,0.08388693305682897,0.07634068683878235,0.08882987852400707
C,0.025171242619869662,0.15865447557465773,0.12324692675937737,0.16078920700707824
CAG,0.014237931116744776,0.11932280216599331,0.11116358448612844,0.10943833710258243
CAH,0.007233698733915439,0.08505115363071473,0.07107719938189563,0.07981173752257743
CAT,0.024556547652230424,0.15670528916482182,0.14191685687120528,0.17823639902638552
CB,0.005461762416202551,0.07390373749819795,0.0635127069784816,0.06003763900587746
CBOE,0.01682108339390289,0.12969611942499626,0.119163482315754,0.10669894675048015
CBRE,0.04058650687097564,0.201460931376224,0.1647350141122928,0.22080503463253665
CCI,0.0022357751606367675,0.047283984187426166,0.038483465892033115,0.03725175435936337
CCL,0.006775410813949892,0.0823128836449671,0.07020086133234581,0.06826337823031384
CDNS,0.01564010451678857,0.12506040347283615,0.10730049785340065,0.09651443423493479
CDW,0.010365227827545192,0.10180976292844017,0.08769867299590704,0.08261591913831456
CE,0.0034419038143697245,0.05866774083233242,0.04963979998762194,0.05410184098962889
CF,0.11945932089356641,0.3456288774011315,0.28969488157750467,0.541532485319549
CFG,0.017071108805782154,0.13065645336447088,0.10287695300364232,0.13185950656544884
CHD,0.004859103430546664,0.06970726956743224,0.056596843747800524,0.052847883807094875
CHRW,0.003439902188041358,0.05865067934850676,0.05402222835466605,0.056921710338647465
CHTR,0.005754615500117677,0.07585918204223979,0.05864201219916231,0.058585158612867186
CI,0.0034708250616949897,0.05891370860584987,0.04451999939010925,0.05198263218147986
CINF,0.03735135871618814,0.19326499609652065,0.16643409002704754,0.13854641093150558
CL,0.0013121634452966466,0.03622379667147891,0.02940482169775848,0.030711802786407484
CLX,0.021066558451787707,0.1451432342611522,0.13394803363651633,0.1166415816552097
