,mse,rmse,mae,mape
A,0.005669337024087802,0.07529499999394251,0.06482640808111868,0.06953645775903342
AAL,0.018811105993433774,0.13715358541953532,0.10037462776672361,0.1442439207477157
AAP,0.010380234461265734,0.10188343565695915,0.08624690449390593,0.09220877117958357
AAPL,0.03450534612997777,0.18575614695072076,0.16854233377163233,0.2175177067198515
ABBV,0.017563892546107435,0.13252883665869641,0.12263404982943274,0.14898851372259242
ABT,0.027575654638729092,0.16605919016642556,0.1518084932296308,0.19020209266848245
ACN,0.009968419308817002,0.09984197167933435,0.08402674529583407,0.07798643230458478
ADBE,0.013558275119013528,0.11644000652273052,0.10494689430825269,0.09509016228278142
ADI,0.013790774232547737,0.1174341272056285,0.1055678400789017,0.1289155244483762
ADM,0.04778354741795425,0.2185944816731526,0.2004524119679765,0.27830528020276063
ADP,0.0029456938205363525,0.0542742463838638,0.045059595323770456,0.044694435183223385
ADSK,0.007820779178389782,0.08843516935241195,0.07151958895781554,0.07893674114631992
AEE,0.037509229192066056,0.19367299551580766,0.17253401794090995,0.14768349052253826
AEP,0.02072286821287989,0.143954396295771,0.119718673222407,0.10336408362716773
AES,0.03865745044475416,0.1966149802145151,0.1801880197866067,0.24067740650090472
AFL,0.005546093537085555,0.07447209905115845,0.06281537661661787,0.061491834930115306
AIG,0.01105770951258604,0.10515564422600453,0.08832166994325118,0.10268620433146901
AIZ,0.025225853444806844,0.15882648848604203,0.1482535891663205,0.13727374763656783
AJG,0.011469737797551453,0.10709686175398163,0.08780853030752106,0.10309464254932488
AKAM,0.06785432819923873,0.2604886335317507,0.23019970056158512,0.34231863140131996
ALB,0.04213283005575636,0.2052628316470285,0.16558756024285062,0.1641221202911679
ALGN,0.02114211618003339,0.14540328806472497,0.11431357595652558,0.1022712860823746
ALK,0.014750223799596283,0.12145049937977317,0.10826148397902184,0.11319167164635982
ALL,0.0039547067619293335,0.06288645928917713,0.05101951287432365,0.057097171325214115
ALLE,0.003457913088141157,0.05880402272073873,0.04856613274268452,0.04720050492040748
AMAT,0.02349245045950334,0.15327247130356886,0.12338641248213551,0.12697040316426353
AMCR,0.00922106456076271,0.0960263742977038,0.08396623497908218,0.0891741259853513
AMD,0.30718082578331085,0.5542389609034273,0.35202811311929083,0.2385292341405183
AME,0.014146257186099201,0.11893803927297272,0.09873192042004862,0.11444559081934257
AMGN,0.003271633422845047,0.05719819422713489,0.04756144055035546,0.055336024415913045
AMP,0.049669971828291436,0.22286761054108206,0.2022190626383155,0.2708414372648714
AMT,0.007601125429212946,0.08718443341109092,0.06942921241742848,0.06562917546787787
AMZN,0.09626991110328022,0.3102739291388824,0.2822853780199975,0.24104492734771504
ANET,0.024374523179844135,0.1561234229058668,0.1418581809088395,0.19117815086351764
ANSS,0.003281132337588567,0.05728116913601334,0.04898658990388331,0.05274534990653238
AON,0.005168300357465444,0.07189089203414745,0.05914527174094526,0.06540224090642015
AOS,0.0123515582775276,0.11113756465537473,0.08903476036784547,0.08277151793743388
APA,0.026869742905212296,0.16391992833457528,0.1360300305328481,0.20457552048770486
APD,0.003348389018391238,0.05786526607898073,0.04118540354304608,0.04586539672905885
APH,0.00493664857924174,0.07026128791334343,0.0518324925618892,0.058413542925817075
APTV,0.025656783349037524,0.16017734967540673,0.13393297948150087,0.17408105307775137
ARE,0.007416206465954588,0.08611739932182455,0.061512811666038496,0.06371084550205175
ATO,0.08523617580212238,0.2919523519379873,0.2597621134702388,0.19971885149650773
AVB,0.005931529090091995,0.07701642091198471,0.0682227121246428,0.06446026655392358
AVGO,0.008545044196659449,0.09243940824485761,0.08039976654046503,0.08294174448520632
AVY,0.015288648071294911,0.12364727280168743,0.09924992466450934,0.08722070818648865
AWK,0.09852813746254672,0.3138919200338657,0.26453758786230713,0.1983484949139707
AXP,0.036949415006342023,0.19222230621429456,0.16412756862741412,0.2145575348257025
AZO,0.01046580157784932,0.10230250034993925,0.0960028342369554,0.0884586984221319
BA,0.010063383386809944,0.10031641633755635,0.08504250575981219,0.0969397956459618
BAC,0.028495859439105042,0.16880716643290072,0.1398658332490403,0.18359878523092463
