,mse,rmse,mae,mape
BIO,0.04001141923842056,0.2000285460588577,0.15260566632734016,0.12471171767361476
BK,0.011465539453339632,0.10707725927263749,0.08301207927125151,0.0809965114563123
BKNG,0.025055803998512753,0.15829025237996416,0.13264196854334406,0.119200722102716
BKR,0.034693871518604286,0.18626290966965023,0.1361993017724973,0.12474390311106882
BLK,0.012030787116285555,0.10968494480230892,0.09681877370174928,0.09326926114375356
BMY,0.018099176311658884,0.13453317922229774,0.11867464332813102,0.14134516621503
BR,0.03719959626334769,0.19287196857850467,0.17746870764299208,0.15025645684727607
BSX,0.05457516833957451,0.23361328802012635,0.2077961564183576,0.16841241570617174
BWA,0.007099983374721005,0.08426139907882496,0.0723549810850812,0.09003881317733237
BXP,0.007103268701826342,0.08428089167673976,0.06953585345061887,0.06647383087179405
C,0.014810522953506771,0.12169849199356075,0.0951632093845681,0.1001619909516212
CAG,0.01946679837170297,0.13952346889216513,0.12338065213819881,0.10775440764226722
CAH,0.011909731262122136,0.10913171519829667,0.09127513087988512,0.10884960439567253
CAT,0.08338273853218156,0.2887606942299827,0.2559031761068073,0.20300394093629037
CB,0.009261309294805897,0.09623569657256031,0.08236189439228706,0.07495715864559094
CBOE,0.008548492673606613,0.09245805899761585,0.06367117669569587,0.06002986298219779
CBRE,0.007500734936105507,0.0866067834300842,0.07536791446673183,0.09931720519995592
CCI,0.0072106761599370055,0.08491570031470626,0.07043262331907675,0.06500773087396298
CCL,0.005416707552400997,0.07359828498274261,0.06248775386772847,0.06933059405566765
CDNS,0.03725880519032247,0.1930254003760191,0.1740740963887652,0.1501388022486477
CDW,0.027564885430116013,0.16602676118661117,0.11536867636711043,0.09947766606159779
CE,0.024238879229530826,0.15568840428731623,0.1117007224327909,0.09890444568750535
CF,0.04036711604001904,0.20091569386192568,0.17754601236970563,0.30079116414781387
CFG,0.06417308096510542,0.2533240631387106,0.1784644952609965,0.15356530195913745
CHD,0.009291224689370936,0.09639099900598051,0.08544054514089543,0.08080436141914063
CHRW,0.009236520485033215,0.09610681809857828,0.08598036451597467,0.08180879991224206
CHTR,0.17853223532109583,0.4225307507402222,0.367552821230623,0.25728041929528833
CI,0.0076945755294669654,0.08771872963892584,0.07830887942079223,0.08822970950858303
CINF,0.038020264428429915,0.1949878571307196,0.18224762847899695,0.15612991827009842
CL,0.005693556377992807,0.0754556583563672,0.06692708537355531,0.06274826060112453
CLX,0.004958618576293507,0.07041745931438813,0.051554308443309785,0.05474788927356044
CMA,0.13098253881651445,0.36191509890651763,0.270154498774233,0.2088511104958154
CMCSA,0.022310345646849528,0.14936648100176134,0.12410768572274883,0.1094849029323032
CME,0.035024866495407446,0.18714931604311955,0.14613815852843698,0.12136752366119125
CMG,0.029254492038191995,0.1710394458544344,0.15979920760482774,0.22816123225875398
CMI,0.1353632520144319,0.36791745271790505,0.33653648406580394,0.25213524665116527
CMS,0.014005630159689553,0.11834538503756517,0.10665819007872214,0.09959831846474412
CNC,0.008517010930639652,0.09228765318632635,0.07926445321477145,0.08372332123729254
CNP,0.09148000559230467,0.30245661770294374,0.2825277029247388,0.22120320165303495
COF,0.018049693131656535,0.13434914637487108,0.09327489954894165,0.08841342327763171
COO,0.060367458305877524,0.2456979004913911,0.22742536546735273,0.19113975766692484
COP,0.006349614294911026,0.07968446708682331,0.05766457058527553,0.06567350711368913
COST,0.003982628094707358,0.0631080667958333,0.055008632398615004,0.05861553359085216
CPB,0.008104519851586842,0.09002510678464559,0.07672665128601817,0.07664739674561137
CPRT,0.12324539368921841,0.35106323317775445,0.3205055697759355,0.24096282755180884
CRM,0.004208828161233526,0.06487548197303451,0.053624934414793456,0.05649368096741626
CSCO,0.026102023292153102,0.1615612060246924,0.14215877513748804,0.12440772974804475
CSX,0.11600227953591793,0.340591073776043,0.2309859610162333,0.1730288895584829
CTAS,0.05226836395223055,0.22862275466853807,0.18518090535669515,0.14836062325405666
CTSH,0.00743096827466718,0.08620306418374686,0.06892515077704481,0.08166280714191507
CVS,0.016645452459177874,0.1290172564395084,0.09570069489517641,0.11333156134040949
CVX,0.044262906286529846,0.21038751456902058,0.19155535777262614,0.16063543906667738
D,0.0062542290110376535,0.07908368359552843,0.06828576940460535,0.06351729526163175
DAL,0.02022664233861264,0.1422204005711299,0.11678031924937787,0.1506980645901333
DD,0.013926100147411765,0.1180088985941813,0.09410531034476746,0.0911770109783489
DE,0.03765659506214083,0.19405307279747164,0.13900188392390764,0.1125404577352481
DFS,0.038470819203197074,0.19613979505239898,0.15231053331951191,0.1319758418558689
DG,0.01908648044709688,0.13815382892666014,0.10273609494985292,0.09001356429595903
DGX,0.05158551445888999,0.2271244470744838,0.19924199893055788,0.16299512380166303
DHI,0.004069146487587963,0.0637898619499052,0.05261405417799342,0.056285185172028906
DHR,0.36582807019646335,0.6048372261993001,0.5039087212036532,0.30155998595467737
DIS,0.004914690296816982,0.07010485216314903,0.06413333944352932,0.07376292325873833
DLR,0.06889410762217098,0.2624768706422929,0.24048692991973777,0.1930593786525305
DLTR,0.007662481996084645,0.08753560416244721,0.062004998486778526,0.05758063910929521
DOV,0.030555195834372037,0.17480044574992376,0.15156080123399138,0.13422634226526658
DPZ,0.08414495402864336,0.2900774965912443,0.25240086964119096,0.21307836249556958
DRI,0.012977456270500681,0.11391863881955701,0.07982036503130187,0.06970497722719131
DTE,0.01927251594165046,0.1388254873632737,0.12509040302800561,0.11132183271048571
DUK,0.008259726271367403,0.09088303621340675,0.08047693818603478,0.07700536046316651
DVA,0.007714751352457594,0.08783365728726998,0.07746183053602822,0.0844682288368493
DVN,0.07325212178991146,0.2706512918681739,0.24335004399942295,0.26582502646096673
DXC,0.4498874866161815,0.6707365254823846,0.5753715635267515,0.34023535675091904
DXCM,0.01874150631774587,0.13689962132068104,0.12212023781536754,0.14802189869910276
EA,0.02407243976503109,0.1551529560305929,0.13677783257401224,0.1237821080468422
EBAY,0.01705609514734913,0.13059898601194853,0.11510212271711376,0.11762237990543416
ECL,0.003635330236875775,0.06029369981080755,0.05037396776462603,0.05014118139461908
ED,0.010978054979633332,0.10477621380653784,0.0944982852861007,0.08926315886327461
EFX,0.02157730246429356,0.14689214568619235,0.12731343078895396,0.11299795820718742
EIX,0.024672166710475757,0.15707376200523038,0.14776341144460095,0.136009127415257
EL,0.006433395416585055,0.0802084497829565,0.058561044024634724,0.06466662950364378
EMN,0.011678260000302441,0.10806599835425776,0.08754646887098513,0.08246818578449781
EMR,0.028382718366328847,0.16847171384635715,0.15022351863040498,0.13074200390152266
EOG,0.056191262369795006,0.23704696237200554,0.20427603429799,0.17974834849494184
EQIX,0.03415752850236316,0.18481755463798116,0.1648500528411799,0.1392618620083739
EQR,0.005126249256910981,0.07159782997347741,0.0586154624061709,0.06419640000663417
ES,0.004162230273009611,0.06451534912723957,0.05595946369882685,0.05521247790575905
ESS,0.0023579601975664676,0.048558832333227164,0.03820878080231218,0.04156818908398213
ETN,0.04632023709309084,0.215221367649894,0.2015557923896578,0.17418523340246492
ETR,0.013758371774601413,0.11729608593044105,0.10624398428716555,0.0988532260706097
ETSY,0.15179295609665144,0.3896061551062193,0.31828611589295736,0.24201299052129738
EVRG,0.05839604516013904,0.24165273671146173,0.23124150686153308,0.19070876494083028
EW,0.05654624382528539,0.2377945412016125,0.2023399123370111,0.16817764962885914
EXC,0.03195357855074112,0.17875563921381926,0.17082586977303904,0.1554272908946259
EXPD,0.01045247993871015,0.10223737055847118,0.08555210796073978,0.0792099692710567
EXPE,0.0032156403251008573,0.05670661623744497,0.04684346406816291,0.054054765461735016
EXR,0.012498127362321906,0.11179502387101989,0.08974722200144643,0.10376742150627905
F,0.0021194475517666627,0.04603745813754993,0.037792604245794705,0.0411652586767582
FANG,0.08887974801844982,0.29812706690008844,0.2752034952097353,0.22396628865932194
FAST,0.01239903589220046,0.11135095820063903,0.08838862559661514,0.08366236489338909
FCX,0.5551264931951931,0.7450681131246949,0.7033038028367631,0.4642142819385287
FDX,0.03915191667081078,0.19786843272945479,0.17655708094959674,0.15743054253234692
FE,0.003121975065993884,0.05587463705469489,0.045895008529096726,0.045196484179068054
FFIV,0.07220916346068326,0.268717627744596,0.22903377362959593,0.18342029984439098
FIS,0.04858398336513007,0.22041774739147044,0.20047704030922614,0.1667901649247959
FITB,0.05786283444901403,0.24054694853399,0.1734005671972514,0.1462352053670695
FLS,0.016888915150643096,0.1299573589707143,0.11521090823222827,0.10950515003260286
FMC,0.09156565808380422,0.30259817924733823,0.26279215928525074,0.2102161793240902
FRT,0.004472862853838221,0.06687946511327839,0.05399142018559715,0.05342895015849871
FTI,0.012802026457656813,0.11314604039760655,0.08562840848959558,0.0903184379393329
FTNT,0.01122716134158836,0.10595830001273313,0.0866376067657769,0.09147224628123346
GD,0.02675328825188422,0.16356432450838482,0.12155079170010957,0.10513330975388621
GE,0.001435436847571028,0.03788715940224376,0.03049740291125038,0.030178634204624438
GILD,0.03248951905799732,0.1802484925262825,0.16390263078513084,0.22203610064236332
GIS,0.014972093204159405,0.1223605050829695,0.10085438350570869,0.08929185285146841
GL,0.029123496896842068,0.17065607781981298,0.13660111643509829,0.12047473775091454
GLW,0.06624848120996277,0.25738780314918336,0.21878561674642832,0.17090526299421413
GM,0.007635194461456728,0.08737959980142235,0.06268217788997818,0.06434199449318373
GOOG,0.00352299806006179,0.059354848665141,0.049313888878386954,0.05041117114246704
GOOGL,0.003914089151021993,0.06256268177613547,0.05289511938486865,0.053944510871839574
GPC,0.015126768670241098,0.12299092921935786,0.11430839223004056,0.1054336809935305
GPN,0.0207207479642333,0.14394703180070542,0.12981321750034389,0.12364129664930046
GRMN,0.08415722771316513,0.29009865169139465,0.2611110919618987,0.2119837670900801
GS,0.038972761551478115,0.19741520091289352,0.14106241240232262,0.13002377352833924
GWW,0.015150340768533834,0.12308672052067125,0.10555872355564332,0.09806254480115766
HAL,0.11610234396098869,0.3407379403016176,0.2982790375500131,0.24200801213068263
HAS,0.02630438224015476,0.16218625786469937,0.14579062552021493,0.12938617803586963
HBAN,0.026373337130538663,0.1623986980567845,0.11178137570952928,0.10617909980389208
HBI,0.026263838252301618,0.1620612176071179,0.13939131772954663,0.17915550428543697
HCA,0.015079068537374021,0.1227968588253544,0.1086223543623164,0.09811530971282698
HD,0.0027795865696001155,0.052721784582846924,0.041008928102699356,0.04025548401741149
HES,0.028540799622939053,0.1689402249996698,0.15178133022727322,0.1554049558316349
HIG,0.004859556202141537,0.0697105171558893,0.05406806800273756,0.05403624823028897
HII,0.08975997992312736,0.2995996994710231,0.25844909192708854,0.19591637666052955
HLT,0.030370047302031904,0.17427004132102542,0.1397264171494376,0.12773732485324987
HOLX,0.0036897937039092337,0.06074367213059508,0.051593099236864705,0.05859975464559239
HON,0.012576639992775666,0.11214561958799668,0.10071543519706994,0.09137292588251894
HPE,0.20797854471407862,0.4560466475198328,0.4180560260295618,0.2937764686213505
HPQ,0.07516637346146673,0.27416486547598823,0.24260869203759286,0.20201699125041706
HRL,0.0129114624436948,0.113628616306346,0.10120856443637008,0.12272725931495822
HSIC,0.0045399854291727085,0.0673794139865635,0.05770833348542136,0.058758709785764016
HST,0.020987721550883794,0.14487139659326748,0.11774586717372633,0.10700443150677948
HSY,0.019382304318145208,0.13922034448364654,0.10969735438646154,0.09445768827977116
HUM,0.007730556336500178,0.08792358236844185,0.06667881660524401,0.062110106147757575
IBM,0.03868525259015204,0.196685669508869,0.17641520111996853,0.14859276529580737
ICE,0.00723361131277612,0.08505063969645449,0.07145953274741575,0.06924241093236976
IDXX,0.23688974861451392,0.48671320982126004,0.4201748206283764,0.2781108722355898
IEX,0.02674433289527169,0.1635369465756032,0.14887510220786096,0.12921657364846456
IFF,0.00996571356827521,0.09982842064399902,0.0793776464423487,0.073409636759522
ILMN,0.024694411843074197,0.15714455715383271,0.12951311044188343,0.17845740106599448
INCY,0.020055152596519025,0.1416162158671069,0.11846984430274694,0.15725628273518302
INTC,0.00932190893763195,0.09655003333832646,0.08101096622780513,0.07897018660324016
INTU,0.01735677150444809,0.13174510049503962,0.11459893276269797,0.10185881028829648
IP,0.07512650835461442,0.2740921530336365,0.24001408651171077,0.19757728607070518
IPG,0.0019781076746238644,0.044475922414536434,0.03256095070721036,0.03241510930314042
IPGP,0.01463831343480011,0.12098889798159214,0.08375984909145183,0.07876271051676158
IQV,0.01252213941930335,0.11190236556616374,0.09458418565789514,0.08773491887388009
IRM,0.09723328168068734,0.3118225163144691,0.2942123926419438,0.23205061514126465
ISRG,0.0353800463941709,0.18809584363874418,0.16993622769253916,0.14306323639946011
IT,0.006819479216951169,0.08258013815047277,0.06927537398252957,0.06627752312287193
ITW,0.06468590620536432,0.25433424111858066,0.2303660578061613,0.18520749442300155
IVZ,0.0034523831006707056,0.05875698342044719,0.043267499671894936,0.04944711793135901
J,0.07208941079440309,0.2684947127866824,0.24049035573661706,0.19692064086649336
JBHT,0.030272279931127605,0.17398930981852767,0.14543603780563763,0.12534214554334555
JCI,0.0833415097854621,0.28868929627795714,0.2689719095072048,0.2121770152055067
JKHY,0.005869043710046711,0.0766096841792649,0.06057343252786736,0.05718448845241664
JNJ,0.015560569484174938,0.12474201170485803,0.1127812959564324,0.1006751984598606
JNPR,0.01014380147033342,0.1007164409137526,0.08861087774413683,0.11203045344107491
JPM,0.04047497999287541,0.20118394566385114,0.13962659156313373,0.11563371554316092
K,0.004486855131613336,0.06698399160704993,0.05352766817229768,0.050728572472541006
KEY,0.06511379693543602,0.255174052237754,0.1723898813420383,0.13819762192891027
KEYS,0.037804693502213535,0.1944342909628174,0.15534306419736266,0.13875074267047174
KHC,0.025773259734718817,0.16054052365281116,0.1429151937263419,0.12518621053118806
KIM,0.008130664420809862,0.09017019696557095,0.07573471262357802,0.07200208616092697
KLAC,0.018457030009732325,0.13585665243090722,0.10184620446402293,0.0876596488346462
KMB,0.005244186699535514,0.07241675703547842,0.05256875471754501,0.05693020781337927
KMI,0.03955023225463541,0.19887240194314396,0.1789040190055926,0.19170458047464312
KMX,0.017018345109345887,0.1304543794180398,0.09170930416441447,0.08848268841849523
KO,0.002186322684586297,0.04675812960958016,0.034930937329432615,0.03501613414488908
KR,0.02914578629309424,0.17072137034681464,0.16069954279656862,0.20313152204230903
L,0.016956364451789933,0.1302166058987483,0.10563990776984693,0.09269550005855902
LDOS,0.028645588940332884,0.16925007811027115,0.1348549938181194,0.12645709862373375
LEG,0.019064808707167036,0.13807537328273653,0.12957471389085978,0.11917096526528921
LEN,0.0030177809614670447,0.05493433317577492,0.04336625211103586,0.050864819002483144
LH,0.010946330632642906,0.10462471329778116,0.08787327304378273,0.0824644997131001
LHX,0.020782096754795146,0.14415996932156702,0.11814704502632269,0.10786957826040955
LIN,0.01270644398268634,0.11272286361996993,0.10384059321683697,0.09627593455647507
LKQ,0.023197314030971083,0.1523066447367648,0.14085530427709603,0.12689378856760547
LLY,0.008525479293302685,0.09233352204536922,0.0728521956604346,0.08470444482719916
LMT,0.018912842564619108,0.13752397087278678,0.121304843870804,0.10441944127947532
LNC,0.055977458367879505,0.2365955586393783,0.16719378371177154,0.15453253729723013
LNT,0.025208067250139733,0.15877048608018976,0.14852465740675755,0.13397460281317006
LOW,0.0034300045368127296,0.05856624058971798,0.04972189116730973,0.05033742359864462
LRCX,0.10163296951936455,0.3187992621060541,0.26854227119459534,0.20577777279813508
LUMN,0.011613989306106196,0.10776822029757287,0.09210853811264914,0.09316151080115903
LUV,0.013306720130560286,0.11535475772832383,0.08722376577729699,0.09553031297518398
LVS,0.05559405262268819,0.23578391086477507,0.2051306183276631,0.17332385808048462
LYB,0.004574455445725585,0.06763472071152202,0.05251077753126059,0.058832033602671155
LYV,0.014925394621619494,0.1221695322968026,0.10356313998467856,0.09905594080052456
MA,0.006918351112760545,0.0831766260001002,0.06248068317974004,0.06036813060278556
MAA,0.007684953892908355,0.08766386879957076,0.07553405557065078,0.0700320730765561
MAR,0.018802217620243818,0.1371211785985076,0.09512374430239655,0.08489157877951073
MAS,0.026801123502069066,0.16371048684207457,0.14915769798520898,0.13461498460033788
MCD,0.0020428992379243793,0.0451984428705722,0.03776210179407937,0.03763122247162106
MCHP,0.10156794279159495,0.3186972588391606,0.2703741265906396,0.20633165700454065
MCK,0.017249079163640064,0.13133574975474144,0.10676510731953937,0.1412092056924142
MCO,0.0076318122320640025,0.08736024400185706,0.06723639644759577,0.06575079875002442
MDLZ,0.0019218270319928605,0.04383864769803992,0.03650035118333011,0.038009242406692394
MDT,0.007396912761084494,0.08600530658677111,0.07216602869957925,0.06788244815318448
MET,0.013477892257838527,0.1160943248304521,0.08934723989777073,0.09022159520996847
META,0.019424227132019762,0.13937082597164932,0.11727375566728296,0.10763884408588721
MGM,0.04134077086519218,0.20332429974105942,0.16916238829759583,0.14796859128215822
MHK,0.010603147991563729,0.10297158827348313,0.0853843277567458,0.08188253906212259
MKC,0.01016409359334007,0.10081712946389651,0.08872739864110983,0.08362453508137568
MKTX,0.13821680516281326,0.37177520783776485,0.33143252931592027,0.24672044225317288
MLM,0.13960089016220112,0.3736320250757436,0.3427551817226731,0.26859906738821854
MMC,0.03393857105361446,0.18422424122143768,0.17237298394955644,0.146660183263862
MMM,0.018390891577938787,0.13561302141733583,0.12582314937094563,0.11261888913122282
MNST,0.007301308055240752,0.08544769192459649,0.07283209122020874,0.08316302742312286
MO,0.014094539569353626,0.11872042608310343,0.0964242583756574,0.08614354764304807
MOS,0.008321062151303073,0.0912198561241086,0.06893348928311246,0.07355221613442883
MPC,0.011569931005222946,0.10756361376052287,0.09326011913052175,0.13580488281444383
MRK,0.02460762104542725,0.15686816453770105,0.13492515282083045,0.11571648653313597
MS,0.05630968547961209,0.23729661919128156,0.18138869500551547,0.17060671943056804
MSCI,0.02451928031388614,0.1565863350164571,0.1279533731678623,0.11000720198226531
MSFT,0.010893621100719635,0.10437251123126066,0.08496916764641253,0.07978273045023915
MSI,0.014073244249449604,0.1186307053399313,0.09850866833245998,0.09279921393161375
MTB,0.033683312176600366,0.18353013969536547,0.11363206407953191,0.09436026485137998
MTD,0.0403994496092943,0.20099614326970133,0.17435291416293816,0.1462672557185701
MU,0.10774000592125338,0.3282377277542199,0.25842320403643143,0.23578361134053094
NCLH,0.03581208270401196,0.1892408061280969,0.16619093814819177,0.24442254288800142
NDAQ,0.012378278822013285,0.11125771353939144,0.09738508844245954,0.09111781607227187
NEE,0.01528235040742278,0.12362180393208465,0.11084647144940588,0.10297631912861742
NEM,0.3390969597505124,0.5823203240060512,0.5515007091489815,0.3918428184070754
NFLX,0.018527851075636106,0.13611704917326156,0.11784188680980466,0.1398275104535209
NI,0.02243738651932003,0.14979114299356966,0.13339083279994804,0.12030402449910084
NKE,0.019253559215125872,0.13875719518326202,0.1242844403031418,0.15187553913122903
NOC,0.02660214371837681,0.16310163616094356,0.14509294806225354,0.1225391194707655
NOV,0.011559423067234339,0.10751475743931313,0.0833288758110456,0.08423813867977195
NOW,0.00969432152278918,0.09845974569736193,0.07815161157637937,0.09506311815569929
NRG,0.08026746516753928,0.2833151340248863,0.2301254298388807,0.18851347381025416
NSC,0.04481745814220402,0.2117013418526298,0.16272575366823044,0.14520743033594818
NTAP,0.06408438814191861,0.2531489445799026,0.19800770959090871,0.17488464907228826
NTRS,0.02080145179097819,0.1442270841103646,0.10169651862861456,0.09227387115787182
NUE,0.1269924708742321,0.3563600298493535,0.32057566119850334,0.23720747538986614
NVDA,1.729069253064051,1.3149407792992243,1.050133615684097,0.4453692803247353
NVR,0.004433935790182062,0.06658780511611764,0.04958264215121843,0.04932554581871026
NWL,0.02495834113400986,0.1579820911812787,0.13909171189209912,0.1314244976388211
NWS,0.006388151885580568,0.07992591498119098,0.06687765534279665,0.07728206465747656
NWSA,0.0060844763888013315,0.07800305371459076,0.06584932695521185,0.0774515981768406
O,0.023040783837242767,0.15179190965674938,0.13232846909626575,0.12192277337062607
ODFL,0.06353558659828379,0.25206266403076,0.2007642017833839,0.16187603977441123
OKE,0.8390717195459885,0.916008580498015,0.8528732537618088,0.4843637457154307
OMC,0.013039577748173799,0.11419097051944956,0.10766510974345737,0.09815780390124067
ORCL,0.005964383713575005,0.07722942258993656,0.06673936328960146,0.06380253167003631
ORLY,0.0034870501172644245,0.059051249921271136,0.049371732553892496,0.047436794760179674
OXY,0.006075141728233181,0.07794319552233653,0.06815005907409848,0.06774389730161777
PAYC,0.06605978515295508,0.2570209819313495,0.2234407987141098,0.20667769723276755
PAYX,0.017253269774212442,0.13135170259350445,0.11070096518653248,0.09890079096866716
PCAR,0.04611710513292633,0.2147489351147668,0.18511154192481125,0.15539662113957026
PEG,0.008312674488553627,0.09117386954908532,0.08295398049649388,0.07957067978400467
PEP,0.0039249896290118914,0.06264973766115778,0.05292758801998353,0.04958098564745779
PFE,0.006149769459993469,0.07842046582361947,0.06752131331857525,0.0648194321499837
PFG,0.045781708059785896,0.21396660501065556,0.16463607570818267,0.1507763594571427
PG,0.005872370469703688,0.07663139349968581,0.06005562965809891,0.05581603554257331
PGR,0.009494379589041842,0.09743910708253561,0.06878617968005526,0.06227902455992949
PH,0.08418351087230116,0.29014394853641384,0.2499807291562591,0.19446226813098108
PHM,0.015177872099051476,0.12319850688645327,0.09754559993510294,0.09226210007741446
PKG,0.10644068340790919,0.326252484140595,0.2806261365045733,0.2281852776169941
PLD,0.05131554400737358,0.22652934469373626,0.2070377550721525,0.17178990294636987
PM,0.01140266965850898,0.10678328360988427,0.096287602077528,0.08780293764085394
PNC,0.02877717055553453,0.1696383522542427,0.12241011481592784,0.10940506492749993
PNR,0.03233863807702352,0.1798294694343047,0.16537613097282244,0.1541528861744761
PNW,0.02128678948617583,0.1458999296990092,0.13576135368785927,0.12321402693830397
POOL,0.04089924127920534,0.2022356083364286,0.1768479272068984,0.14613273601750668
PPG,0.005016229522323346,0.07082534519734687,0.0636524969002832,0.06450359541660967
PPL,0.003918778378151218,0.06260014679017309,0.054148606156858424,0.053574410636724815
PRGO,0.1371344690361312,0.37031671449737613,0.3543469302978355,0.5925293689827092
PRU,0.042008178729634735,0.2049589684049828,0.14119402951626822,0.12227933708654777
PSA,0.011735921202822115,0.10833245682999217,0.0887364202911227,0.09938953359439034
PSX,0.0017704558475550494,0.042076785138066924,0.035053084960321626,0.03925449303463761
PVH,0.05661101283311998,0.2379306891368156,0.2217171362540672,0.20489998373657892
PWR,0.16140967478089766,0.4017582292634435,0.3335907161313933,0.25115476123488983
PYPL,0.009263758905499912,0.09624842287279263,0.08156242902652362,0.0772448777242861
QCOM,0.05842511418482672,0.24171287550485746,0.2055331946768033,0.167021675314883
QRVO,0.022595011530919158,0.15031637146671403,0.1219251283279862,0.12422651952643537
RCL,0.018393764251992326,0.13562361244264337,0.12603505482176966,0.1711567642791848
REG,0.009793356367785638,0.09896138826727138,0.08493850082558989,0.07963834046213966
REGN,0.04106393069585297,0.20264237142279246,0.19829295212224352,0.29185486863666416
RF,0.09857020679180076,0.3139589253259107,0.2206245408371414,0.1727088503610738
RHI,0.010664427560501323,0.1032687153038195,0.09361275683884482,0.11850376978581786
RJF,0.04723266319043287,0.21733076908351673,0.16167084985864244,0.1425127072594904
RL,0.01310729428516559,0.11448709222076342,0.09967627846600993,0.13522597351245172
RMD,0.01574738664554011,0.1254885916947836,0.09512950658031695,0.08463723014908432
