,mse,rmse,mae,mape
A,0.01623587740122514,0.1274200824094269,0.10801858964797699,0.09976629816492716
AAL,0.029285351428575544,0.17112963340279655,0.1448351203545207,0.19397498028218385
AAP,0.02001458990931319,0.14147292995238767,0.13405188895967657,0.17664808468352342
AAPL,0.015933267777537983,0.1262270485178909,0.10885323729712791,0.132072724073467
ABBV,0.00544201401697328,0.07377000757064675,0.06133205109611462,0.06149219665391101
ABT,0.01103210801235985,0.10503384222411294,0.09165324154528849,0.10581494728453586
ACN,0.0060894263668486446,0.0780347766502131,0.07032920024485166,0.06688738163266755
ADBE,0.008463866593058235,0.09199927495941604,0.07458028931162503,0.07166020619664674
ADI,0.00963321846123985,0.09814896057136749,0.08067861311152012,0.08431710539171085
ADM,0.008258521995075855,0.0908764105534316,0.0779042088278784,0.09372774664373328
ADP,0.0029764489513092415,0.05455684147115961,0.040632820360518865,0.04022063120894551
ADSK,0.017900092879121338,0.13379122870771962,0.10334032180609318,0.10690086981040191
AEE,0.017940510032387356,0.13394218914288117,0.1206036550368791,0.1044536168022307
AEP,0.01757899066382139,0.13258578605499682,0.11865893798223827,0.10415047118326354
AES,0.02356197723746056,0.1534991115201015,0.13721808901737725,0.12696477478640683
AFL,0.011346902883860427,0.10652184228532863,0.0951042044256994,0.08981268562916835
AIG,0.009814619052609108,0.09906875921605715,0.08421247969758539,0.09690449688995732
AIZ,0.0051215235870920636,0.07156482087654564,0.0558165039136236,0.05891737980072455
AJG,0.015058577463715767,0.12271339561643532,0.10844977304369102,0.1001071096287629
AKAM,0.022841641307023056,0.15113451395039804,0.13640700049197765,0.19894424675960273
ALB,0.19866489577531826,0.44571840412453045,0.39025251038174685,0.2739840300277411
ALGN,0.07745555239851253,0.27830837644331247,0.2324239814441759,0.1805189312877182
ALK,0.020508382058781107,0.14320747906021217,0.12267628652420072,0.1565813924217481
ALL,0.0063669989482220005,0.07979347685257236,0.07042103102878092,0.066014050927983
ALLE,0.0032336743142018084,0.05686540524960504,0.04489943668043075,0.04608319313940684
AMAT,0.20242084945205224,0.44991204635134213,0.37168352551530776,0.25926193596043906
AMCR,0.0319977021910285,0.1788790155133589,0.16594952289828688,0.14044905829189216
AMD,1.6151425818282985,1.2708825995458033,0.9855101831545343,0.45737402960358703
AME,0.02462877275692118,0.15693556880746054,0.1518527111034034,0.18123561646028685
AMGN,0.004893723322434532,0.06995515222222401,0.05996251652700791,0.06246225005979996
AMP,0.024692349865880567,0.15713799625132224,0.14150286622681613,0.17868587130744032
AMT,0.011133878422444949,0.10551719491364878,0.09034111367021232,0.08546881185287447
AMZN,0.023435519226445954,0.15308663960792251,0.13568914279200547,0.1295209798449342
ANET,0.021167496187770894,0.14549053641997095,0.11827242746800365,0.1171511171593409
ANSS,0.004393900883309995,0.0662865060424065,0.05719615996088218,0.06321179973546767
AON,0.01635331635389137,0.12788008583783236,0.11589395525949742,0.10366115102050323
AOS,0.028567920795241026,0.16902047448531501,0.13915662788747676,0.12485192861734268
APA,0.036743765006186965,0.191686632309577,0.1650221170843688,0.16268857345454285
APD,0.006606259150618201,0.08127889732653981,0.06682381254122718,0.06427263175792015
APH,0.016272197606645476,0.12756252430336065,0.10451063843635593,0.09449214055864555
APTV,0.037293250975268366,0.19311460580512382,0.18550561418334127,0.24195017362682217
ARE,0.021410959938251817,0.14632484388596428,0.1245587051769997,0.11590022930474313
ATO,0.033230685976841465,0.18229285772306458,0.16944414768205496,0.14268167224553135
AVB,0.002491777823815793,0.049917710522576986,0.03876480210106339,0.04096005835291555
AVGO,0.03941946391820802,0.1985433552607793,0.174921611214459,0.15636129333343501
AVY,0.02107061905558339,0.14515722185128577,0.1296947264444495,0.11481633528118473
AWK,0.06445053793275646,0.25387110495831633,0.23316382906275748,0.18485790054624826
AXP,0.024507163539498316,0.15654763984007652,0.14377245275824935,0.17996559214479368
AZO,0.001898746728200448,0.0435746110504781,0.03382514950385717,0.03595814523060581
BA,0.011090631212485885,0.1053120658447354,0.09430696648096502,0.10854312447723884
BAC,0.03235494842902221,0.1798748132146972,0.16174940181024233,0.195766184379798
BAX,0.03900338083473958,0.1974927361569017,0.174712225284696,0.14552676865508007
BBY,0.02453860895224055,0.15664804164827772,0.12224829565315286,0.1233138213280371
BDX,0.013948636223777577,0.11810434464395278,0.10107307756780672,0.09250644223784657
BEN,0.012322944219942044,0.11100875740202681,0.09765467295088154,0.11619835694947603
BIIB,0.009045460788626503,0.09510762739458126,0.08115794261896452,0.09171912036263681
BIO,0.011261766133919509,0.10612146877008209,0.08059608204775685,0.07374287664707749
BK,0.010128688306191479,0.10064138465954986,0.08665856384256578,0.09841073747761021
BKNG,0.007111794154196933,0.08433145412120517,0.0692354045391984,0.07984963974619448
BKR,0.01918250452946564,0.1385009188758892,0.1229992329935267,0.14772448852225167
BLK,0.004717901930860527,0.0686869851635703,0.05585750755706174,0.05793469766214186
BMY,0.013467466426128229,0.11604941372591344,0.09771684942704972,0.11389669758438699
BR,0.01601251947851507,0.12654058431394677,0.10672277194030311,0.09769596466760232
BSX,0.038433399683966994,0.19604438192400972,0.16458619945040845,0.13741666733847346
BWA,0.04351619406398111,0.20860535483055345,0.19740319451439398,0.2653964327843646
BXP,0.005133341113962118,0.07164733849880342,0.055102772692844235,0.05394852395780829
C,0.03068219856185006,0.17516334822630578,0.15952838255986224,0.203343374142315
CAG,0.010596025352022162,0.10293699700312887,0.09180548818652737,0.08260151860679033
CAH,0.010201256342796552,0.10100126901577303,0.08452915684497161,0.0987236114384511
CAT,0.02984040693106173,0.172743760903431,0.1403185029786506,0.12436009803569742
CB,0.007869727648329296,0.08871148543638133,0.07825791494778535,0.07246048759193653
CBOE,0.004318003379547524,0.06571151633882392,0.056403458637563304,0.061424145222244826
CBRE,0.04427161049695322,0.21040819969039518,0.20294244959773458,0.2751427665317432
CCI,0.007679030088005641,0.08763007524820254,0.06768353280353853,0.06200174832133613
