,mse,rmse,mae,mape
HBI,0.016188617679552996,0.1272344987790379,0.11359421714241814,0.14283322986290278
HCA,0.035435044619659906,0.18824198421090846,0.18279671767783,0.2401620399840343
HD,0.007897041753553474,0.08886530117854478,0.08111276258967273,0.07465347726158457
HES,0.018025214000748482,0.1342580127990448,0.09977793222355454,0.13760962618226938
HIG,0.011509370825571689,0.10728173575018111,0.09475363535839582,0.1090715481218691
HII,0.07021347062082582,0.2649782455614533,0.22841455912096967,0.1782008452765285
HLT,0.028286391801509006,0.1681855873774831,0.15192797820544435,0.20241370753258253
HOLX,0.01772741492903523,0.13314433870441217,0.1171967681464861,0.1413297131508422
HON,0.00637421722088351,0.07983869500989799,0.06703235956915857,0.06239742719410759
HPQ,0.015758181187292514,0.12553159437883563,0.10444196438777863,0.12156360207751324
HRL,0.050248629514754894,0.22416206082822066,0.2023523937833918,0.16765226724196783
HSIC,0.015757779075834092,0.1255299927341434,0.11334067064787047,0.10007515640698272
HST,0.018860082833315014,0.1373320167816486,0.12381067264192004,0.16470898113099602
HSY,0.0065653711641613715,0.08102697800215292,0.06485408103925411,0.06360031189478503
HUM,0.01009630495669301,0.1004803710019674,0.0889547708114845,0.09835857890283624
IBM,0.008430881418980723,0.0918198312946649,0.07606542375986428,0.09310236222283394
ICE,0.00844214149041089,0.09188112695440173,0.07322581371724256,0.06675358540066972
IDXX,0.048093473410224054,0.21930224214591162,0.1545147078548932,0.1266883603873712
IEX,0.013685405475921238,0.11698463777745025,0.08958447641901607,0.08072078897641399
IFF,0.013298925488578021,0.11532096725477992,0.08761795792047523,0.07870860765556871
ILMN,0.05105297398790267,0.22594905175260788,0.2119198488183502,0.3345449489720512
INCY,0.07454869047267325,0.2730360607551194,0.24376678913039984,0.4086685131842683
INTC,0.01650234109148991,0.12846143814970276,0.10147616061211995,0.09309299256497004
INTU,0.004569583854415986,0.06759869713549209,0.0521727749182397,0.052378658582066015
IP,0.013386258911397862,0.11569900134140251,0.0994783406858078,0.11976271472341601
IPG,0.011342711432498341,0.10650216632772472,0.09847598652196082,0.08951197108163363
IPGP,0.0046718850192943445,0.06835118886525929,0.05931067328654211,0.06714839070184064
IQV,0.01825668523198512,0.1351173017492028,0.12088473227310402,0.14430175559681202
IRM,0.03719196914002437,0.19285219506146248,0.16160013390044128,0.14160515829802467
ISRG,0.030780444069193096,0.1754435637724938,0.140139840365646,0.120279298612771
IT,0.0027971926146752374,0.05288849227076942,0.04241201681139962,0.04304840202000863
ITW,0.03321609210004401,0.18225282466958917,0.14585654384425395,0.12353022954066416
IVZ,0.027975612419411038,0.16725911759725098,0.15223706609751061,0.1984607244916448
J,0.020393768278011645,0.1428067515141061,0.11332641104838431,0.10363449522271945
JBHT,0.0033481250084955766,0.05786298478730229,0.04198064682436362,0.04766493902015527
JCI,0.01552458708808876,0.12459770097433082,0.10451364803482746,0.1017042292412459
JKHY,0.02275507999120987,0.15084787035689257,0.1406197119353106,0.12355917258397688
JNJ,0.021323222151257974,0.14602473130007113,0.120573674171995,0.1025923938301469
JNPR,0.018955449350348704,0.13767879048839987,0.12580498326537548,0.15312447203771853
JPM,0.006457895587633354,0.08036103276858352,0.06809211794405448,0.07694945534237159
K,0.014023480393314372,0.11842077686501795,0.09928134215628698,0.08683947532277957
KEY,0.029580733551431117,0.1719905042478541,0.15955628399342273,0.20491707962757297
KEYS,0.02381974406062797,0.15433646380757846,0.13100530032624388,0.16644630309608643
KHC,0.00915216660084147,0.0956669566822394,0.07453828867002925,0.06974139686963828
KIM,0.023240800137418846,0.15244933629707558,0.1343935579933673,0.11661082593194524
KLAC,0.10285611487784588,0.32071188764660075,0.3122224396626633,0.243320998672826
KMB,0.017405840261471014,0.13193119517942303,0.12493226893345281,0.11066733110787831
KMI,0.14744124400541045,0.38398078598467716,0.3677892060368929,0.7542826655350808
KMX,0.03581417420971617,0.1892463320905221,0.1744784035515118,0.23568905183786548
KO,0.00485068288034039,0.0696468440084717,0.06277901941945091,0.0586269369319612
KR,0.009377661591682233,0.09683832708015062,0.07679858767479815,0.08657968462678867
L,0.0022596259193898424,0.04753552271080905,0.036802198511484224,0.03696871727326229
LDOS,0.04369353530001686,0.20902998660483346,0.1774753932701506,0.14828671087218262
LEG,0.005529712471951658,0.07436203649680163,0.05886302854084009,0.06440069070059964
LEN,0.021837712939530737,0.14777588754438506,0.1345757453061748,0.16612022533866871
LH,0.005856965801200477,0.07653081602335413,0.06149093471597756,0.06460858382621233
LHX,0.006633580298105539,0.08144679427764814,0.06435542139016243,0.06206305685001131
LIN,0.003713903941899679,0.06094180783255186,0.04793318846497066,0.050867757755201574
LKQ,0.00874205890563602,0.09349897809942107,0.07336271092524357,0.07796312079250582
LLY,0.0118365966369714,0.10879612418175291,0.09475394767081478,0.11002456864704159
LMT,0.01326005242180081,0.11515230098352706,0.09265135788758228,0.08111389037447364
LNC,0.03920703865967195,0.19800767323432683,0.17339235447239448,0.24585715776247713
LNT,0.04240257033646884,0.20591884405383798,0.17092616033126487,0.1391268678318948
LOW,0.0042988112701934315,0.06556532063670116,0.056882829696729406,0.0545027127328827
LRCX,0.0455795286241087,0.21349362665922536,0.17329522559519098,0.14345918630847232
LUMN,0.00802984633806605,0.0896094098745553,0.07590359576819111,0.07657631320154303
LUV,0.01153471807688229,0.1073998048270214,0.08820420575881803,0.08264241386160828
LVS,0.011655642677094437,0.10796130175713164,0.09018199753927547,0.10686277564718102
LYB,0.01080003154808215,0.10392320023980281,0.09000405687587787,0.11058075912799446
LYV,0.015543837413802919,0.12467492696530012,0.10314012249351219,0.1251601367770762
MA,0.004536209783597553,0.06735139036128024,0.05560147221696309,0.059215132067743606
MAA,0.03228014205629038,0.17966675278495567,0.16387778236053746,0.13764322571403112
MAR,0.009847039314787075,0.09923224936877666,0.08651971495808038,0.10063282129891199
MAS,0.030120157720423462,0.1735515995905064,0.14706616849638118,0.12681601650720506
MCD,0.03639827505922066,0.190783319656674,0.1843159825483223,0.15530251272995477
MCHP,0.037583996737422604,0.19386592464232233,0.14626199042074559,0.12233588309766795
MCK,0.031214694820944407,0.17667680895053658,0.16622119285932718,0.22690388897323652
MCO,0.014572638127429836,0.12071718240345836,0.10477019567950495,0.12461335959053035
MDLZ,0.0035436890497236853,0.05952889256255054,0.04660894297939362,0.0524814483694843
MDT,0.007555195609561582,0.08692062821656078,0.06437383886588346,0.05918986248746425
MET,0.02879873459194204,0.16970189919957301,0.15408116299767197,0.203788605285004
META,0.03573715911916441,0.1890427441589981,0.16458703764236854,0.13804718124623716
MGM,0.011106485889314205,0.10538731370195469,0.08343590609995738,0.08214942382003443
MHK,0.00993605860539241,0.09967978032375678,0.08164451193034859,0.09444453469135264
MKC,0.019599568963410988,0.139998460575147,0.1167966338575667,0.09974260919774906
MKTX,0.13526734185309222,0.3677870876649862,0.2923099968934497,0.20686805564278798
MLM,0.01669340474605703,0.12920295950966848,0.11086643118308513,0.1278132500061505
MMC,0.012635405191485236,0.11240731822922045,0.09126246437293757,0.082262602762302
MMM,0.014077734497855144,0.11864962915178093,0.10041259260762153,0.09070683891951334
MNST,0.0052783242676614165,0.07265207682965034,0.058480584729966985,0.06544230344622327
MO,0.019980548320150247,0.1413525674338823,0.12651531389519066,0.110667336182588
MOS,0.09214098014505934,0.30354732768558407,0.2953848950187835,0.4881755185623303
MPC,0.05051319381608863,0.22475140448079214,0.19906235777479966,0.3037600610579444
MRK,0.006232982769220931,0.07894924172670013,0.0639747822136372,0.06674170645654878
MS,0.05268608777564804,0.22953450236434617,0.20743239514219244,0.307771334944318
MSCI,0.032789809526397935,0.18107956683844242,0.15072237369012823,0.12918418498703002
MSFT,0.029057266949495925,0.17046192228616902,0.15546859772996222,0.13303927691285924
MSI,0.008562544846570411,0.09253401994169717,0.0753620876671883,0.07136779634354921
MTB,0.011462873200689444,0.10706480841382683,0.09555482685758636,0.11048137789778664
MTD,0.01614976327889354,0.12708171890123907,0.10034043905100301,0.09286434903858622
MU,0.07098333021448601,0.26642696975810465,0.22991391335178205,0.39249711387925884
NCLH,0.06925053584625276,0.26315496545999806,0.22684156849795037,0.33303235523567737
NDAQ,0.04060776055349769,0.20151367336609616,0.18164520886382193,0.14896952304885572
NEE,0.01841253715019666,0.13569280434200134,0.11314784140751695,0.09962136907262861
NEM,0.4170161775278441,0.6457678975667992,0.508658797733551,0.320167994539735
NFLX,0.020399737984376675,0.14282765132976413,0.12843954877864894,0.16801044200501122
NI,0.08005003811695702,0.28293115437674415,0.25460165023775466,0.20219287036379355
NKE,0.005412458048702122,0.0735694097346317,0.06310327346833892,0.06664145807393565
NOC,0.02927150638138728,0.17108917669270396,0.15257715170183922,0.12835580688550766
NOV,0.03622943247711886,0.1903403070217101,0.17498233406916525,0.24369357558710508
NOW,0.02116311025755615,0.14547546273360382,0.11838646028205714,0.14449490602804893
NRG,0.09976272785942894,0.31585238302002555,0.3060208043937354,0.5590668493330206
NSC,0.008917384038305791,0.09443190159213036,0.0762504438764229,0.07634460846503431
NTAP,0.037693955354760965,0.1941493120120722,0.17610685300298323,0.225831884492924
NTRS,0.01206393310794404,0.1098359372334212,0.09269367822498215,0.10974166345130262
NUE,0.013865986396283145,0.11775392306111565,0.10232257707092972,0.10031435189611608
NVDA,0.739294883225865,0.8598225882272836,0.7020220746527985,0.3899498620183538
NVR,0.004096608095719982,0.06400475057150042,0.05781892268355033,0.05454856140084598
NWL,0.01612329469724228,0.1269775361914157,0.09986361671890508,0.09380185536853802
NWS,0.01196050322947429,0.10936408564731975,0.09059951005287889,0.10706166600194494
NWSA,0.018284186338593723,0.13521903097786836,0.11156219493761707,0.1401375005019797
O,0.09133333228694325,0.30221405044594346,0.26082231725936017,0.19277396311825962
ODFL,0.012754796553823722,0.1129371354064894,0.09312785399672209,0.11404480702536016
OKE,0.07347429664816396,0.2710614259686611,0.24592922889180485,0.3036820836123921
OMC,0.015375313673285337,0.12399723252268713,0.10563886753210111,0.09303679175158582
ORCL,0.00241434924214526,0.04913602794432269,0.03721274380747206,0.040058633866336374
ORLY,0.004331104548110976,0.06581112784408862,0.05336953771430428,0.05038282422822398
OXY,0.00393738843208831,0.06274861298935866,0.05271232216271319,0.053144227227085276
PAYC,0.03073951343092216,0.17532687595152707,0.14158923728376874,0.14535986365465
PAYX,0.024235102990170027,0.1556762762599685,0.13233617165909645,0.11509072863560385
PCAR,0.01609289563234111,0.12685777718508673,0.11103859544854684,0.13756645059963865
PEG,0.004136033548054502,0.06431200158644187,0.05719798306146656,0.055881760100731766
PEP,0.004362683749641996,0.06605061505877137,0.052188008226004126,0.048451444706844184
PFE,0.005308111613437633,0.07285678838267326,0.05723744981614266,0.06427019355225558
PFG,0.032689491047046014,0.18080235354399016,0.15666523541674102,0.214379112987964
PG,0.008599041186244516,0.09273101523354803,0.07592853630868467,0.07172708816544417
PGR,0.0027204114019957876,0.052157563229082965,0.04325759524861331,0.04142437200407598
PH,0.008146258891519457,0.09025662796448501,0.06941851098289809,0.07332461279804416
PHM,0.015434745807805858,0.12423665243319243,0.10736623361129403,0.13027604540558788
PKG,0.019698602929203186,0.14035171152929765,0.10975490836034782,0.12861104939602996
PLD,0.036106817029438916,0.19001793870432054,0.1486434900498285,0.12298085054851894
PM,0.023973024664398178,0.15483224684928582,0.13704229744703791,0.11629994034999133
PNC,0.011294148113788368,0.10627392960546989,0.0914833753843452,0.10545808848744795
PNR,0.011193617086215775,0.10579989171173936,0.08389021076707816,0.10421600186479757
PNW,0.02650412533874625,0.1628008763451421,0.1348900275980522,0.11311229438229074
POOL,0.04411448626309101,0.2100344882705957,0.18435240698206043,0.15216456096360567
PPG,0.0021358537210851595,0.04621529747913736,0.03733464503796857,0.042599706583575245
PPL,0.015546063636247102,0.12468385475372143,0.11345458466836345,0.10109716269885174
PRGO,0.1458396531708385,0.3818895824329835,0.3533389278380879,0.6577635430688261
PRU,0.014867148942897807,0.12193091873227974,0.10235663585676834,0.12585528890029415
PSA,0.025740314696889317,0.16043788423215172,0.14744311806437735,0.1275688945656334
PSX,0.004412935719335804,0.06642993089967657,0.053099344603611,0.053300158685621005
PVH,0.05806975950125167,0.24097667833475436,0.21882199764441673,0.3074515185201663
PWR,0.026242701155485295,0.16199599117103267,0.14246952692670903,0.1961354931886803
PYPL,0.0027611755783031643,0.052546889330417686,0.04169027980623872,0.04703945456260711
QCOM,0.01896657170344949,0.13771917696330271,0.12246047131471129,0.15165990073478788
QRVO,0.019461481425295128,0.13950441364091362,0.11618525550713227,0.2015947901639547
RCL,0.030809608170559215,0.17552665942972656,0.15569214910398776,0.20075080371369972
REG,0.03456514733494995,0.18591704422927433,0.16560640030320548,0.1384245648135452
REGN,0.06335210474677747,0.2516984400960353,0.22268404235924663,0.332425803140031
RF,0.016264940081654196,0.1275340741984439,0.10302088696532063,0.1288986682703979
RHI,0.059535945832604804,0.2439998890012141,0.22438479599611244,0.318031818484579
RJF,0.013633830192092087,0.11676399356005294,0.09600774260821134,0.11930267747064337
RL,0.030885091296921702,0.17574154687188145,0.1564038152614084,0.21603871806067146
RMD,0.013474872342063349,0.11608131779947775,0.08807521810886977,0.07893730995179758
ROK,0.005491318053606933,0.07410342808269355,0.05718465044947389,0.0676677725767151
