,mse,rmse,mae,mape
APD,0.005078954578563862,0.07126678453924985,0.056722924853387605,0.062412914907825634
APH,0.004144523809526143,0.06437797612169975,0.05339908757263748,0.054711428039360646
APTV,0.018265902108070827,0.13515140438808185,0.12406904860451813,0.11607187815506977
ARE,0.0026126374486621045,0.051113965299731,0.03721714708674557,0.04091264238427525
ATO,0.006610454676605596,0.08130470267214311,0.06318264600202207,0.060858187711623636
AVB,0.0022225177199222106,0.04714358620132977,0.038322245022104816,0.03859832582244877
AVGO,0.07784217803189007,0.27900211116027435,0.2669194532008142,0.21629015677774027
AVY,0.03127681505454396,0.17685252346105768,0.15976474825105955,0.13751715032945339
AWK,0.003968274082503758,0.06299423848657715,0.04938568230150697,0.049093283377390474
AXP,0.03298265715788311,0.1816112803706948,0.16415597517889674,0.2155797648636509
AZO,0.031855170481877276,0.17848016831535451,0.16690942105357617,0.1437310996710082
BA,0.008180324013642593,0.09044514367086048,0.08060337057924878,0.08129344243647316
BAC,0.005266762259627853,0.07257246213012104,0.053128054412633775,0.06192745455067402
BAX,0.004403154606790255,0.06635627028993006,0.0590634296564591,0.06486480026788144
BBY,0.013068426627894964,0.1143172192974224,0.09085386006054819,0.10978221745110889
BDX,0.0021602591419453846,0.046478587994316096,0.0360863864204696,0.035277541847037526
BEN,0.050093788881896244,0.2238164178113309,0.18575663117744817,0.271725262579871
BIIB,0.024199639709716145,0.15556233383989887,0.14851893014278977,0.17997374893906834
BIO,0.027890289874425617,0.16700386185482544,0.15351222414512442,0.13201473407147876
BK,0.005023287693712913,0.07087515568739805,0.058375022893513775,0.05785973866941315
BKNG,0.01392628174200611,0.11800966800227052,0.10056121989829583,0.09318355958418194
BKR,0.016540297602495348,0.12860908833552684,0.10484575249547912,0.13370055445569654
BLK,0.0060602444937313624,0.07784757217621731,0.06138544088324136,0.06786693620195065
BMY,0.007578715717486421,0.08705581954979472,0.07742640684810122,0.07311748051615465
BR,0.024154145638088965,0.15541604047873875,0.1487411631944895,0.13774310072712614
BSX,0.057858860361646655,0.24053868786880553,0.23597892501123813,0.20281194692251744
BWA,0.04184434777235323,0.20455891027367454,0.17130154271495734,0.23999830628310376
BXP,0.005125891563501173,0.07159533199518787,0.06337662757197507,0.07323081725241008
C,0.005837864559557737,0.07640591966305842,0.04874836805512055,0.05593515038440431
CAG,0.017834860493190437,0.13354722195983876,0.11378091798682986,0.09961543756867797
CAH,0.0031569829998775094,0.056187035870185476,0.04926534290259227,0.04843640975088525
CAT,0.02913585097165241,0.17069226980637525,0.1504175459582296,0.217453374529525
CB,0.002712281630270845,0.052079570181318174,0.04126287535699139,0.04485822517361928
CBOE,0.004217292738881105,0.06494068631359777,0.05448502588127866,0.0582318925364059
CBRE,0.009471417060879178,0.09732120560740695,0.08100536447461495,0.08248739229344379
CCI,0.00206424696140371,0.045433984652501154,0.037959174311684864,0.03842905228677708
CCL,0.01565054965292763,0.12510215686760812,0.10901240882638513,0.0988999474605445
CDNS,0.008653000286251225,0.09302150442909007,0.07225694738433508,0.0666606687823692
CDW,0.019603918696364426,0.14001399464469408,0.11631000744826141,0.10249454835966432
CE,0.013972264627838018,0.11820433421765049,0.09725492451982362,0.08944518255944466
CF,0.030748301131052383,0.17535193506503538,0.13019118945780775,0.18319214754365207
CFG,0.005858640583675375,0.0765417571243003,0.06149924159089029,0.0614143987180916
CHD,0.005719931858204307,0.07563023111299018,0.06982334605217111,0.06742741375628963
CHRW,0.00978488570548654,0.09891858119426572,0.08376915244258029,0.09800340769425918
CHTR,0.011025014139537125,0.10500006733110757,0.09598789074786189,0.09093177494331751
CI,0.08207054549376852,0.2864795725593162,0.27210888938014355,0.2177962375754963
CINF,0.009021791664376281,0.09498311252204931,0.07338932673405273,0.06716997393168549
CL,0.002307724868680991,0.04803878504584593,0.038968311526274925,0.041569206019631204
CLX,0.01596691760836231,0.12636026910529397,0.10441929105450962,0.0945174308616789
CMA,0.00863049602989085,0.09290046302301647,0.06686340063915079,0.07688356244043217
CMCSA,0.003979383563396422,0.06308235540463293,0.05286793174534068,0.05101499183444615
CME,0.006997686522448996,0.08365217583810355,0.07658852009281732,0.07455348625674325
CMG,0.023299470932817486,0.15264164219772233,0.11095386740283639,0.1473720001531737
CMI,0.04693184841918456,0.21663759696595733,0.16980101262682212,0.24567974953514557
CMS,0.0017703065895345582,0.04207501146208469,0.0338745318358062,0.03653514249645918
CNC,0.058291194928703625,0.24143569522484373,0.2123244578698137,0.1790800455764057
CNP,0.029826400822185642,0.1727032160157582,0.16316105534702766,0.21357976972102435
COF,0.0077874697134018974,0.08824664137179328,0.060729730825259065,0.06847203163306098
COO,0.016142801653477538,0.12705432559923938,0.10891613710986654,0.12264872428089392
COP,0.03916760523166679,0.1979080726793801,0.15619716870696845,0.23517160104447718
COST,0.0065434950122437215,0.08089187234972202,0.06743289322497338,0.06532819370612651
CPB,0.011122800218019207,0.10546468706642621,0.08726444928789638,0.08080548472870205
CPRT,0.002112973497790713,0.04596709146542462,0.038363342811424235,0.04055953507530482
CRM,0.04074328572129965,0.20184966118698255,0.18953163769854495,0.16580837497237538
CSCO,0.0037064117086354612,0.06088030641049256,0.04917914353361955,0.05085285616447497
CSX,0.03469466949909247,0.18626505173835609,0.14909784043767052,0.20707779653039224
CTAS,0.014424176459433783,0.12010069300147182,0.1123176306565877,0.10326196310300458
CTSH,0.02154390848020892,0.14677843329389,0.137269852277644,0.12501679917238806
CVS,0.005835676814786637,0.07639160172942204,0.06616972597934805,0.06416677223971139
CVX,0.025098255394110515,0.15842428915450596,0.1325326010982122,0.1761676501119369
D,0.005111655619093006,0.07149584336933865,0.06450299344250982,0.07291792531117491
DAL,0.003939761184440404,0.06276751695296226,0.05115033574305698,0.05757461275524556
DD,0.005626210360360359,0.07500806863504991,0.0660545181387118,0.06933760045968788
DE,0.008410324085857826,0.09170781910970202,0.07806486820877714,0.08545406408100538
DFS,0.015086069895750572,0.1228253634057338,0.1083051923570532,0.1319139395451217
DG,0.007408411891497022,0.08607213190979425,0.07164299640418098,0.06795266819377378
DGX,0.004833248719441531,0.06952157017387862,0.05757781186105137,0.057104412607773006
DHI,0.02611878237783037,0.1616130637598037,0.14115273710423046,0.12492671676262444
DHR,0.0027998001006573877,0.05291313731633561,0.039245593530572526,0.03742052820564385
DIS,0.022457559250019046,0.14985846405865452,0.13710049618673292,0.1264444173961555
DLR,0.004282314254273596,0.06543939374928222,0.053487404374845345,0.05493298942540746
DLTR,0.011841104962921376,0.10881684135703157,0.09912549804175022,0.09704760697430174
DOV,0.01554073306609752,0.12466247657614347,0.10086562480596034,0.13396877674591226
DPZ,0.013332241661371206,0.11546532666290434,0.1081440985019172,0.1006445765255836
DRI,0.025312266798173458,0.15909829288264993,0.14791684769824398,0.13142502602898284
DTE,0.004481197761314422,0.06694174901594985,0.058795860817485876,0.06705518375330409
DUK,0.013675099575377079,0.11694058138805827,0.110029208947958,0.13170215389060763
DVA,0.005709725322331143,0.07556272442369415,0.06147873457107413,0.06373230820079372
DVN,0.0723337569283352,0.26894935755330446,0.20885141579044061,0.3853381842309501
DXC,0.006387746292828436,0.07992337763651156,0.06473896488616644,0.06016420262277295
DXCM,0.1349836825988381,0.36740125557602293,0.32628959558462073,0.24965792828451044
EA,0.10804332862121636,0.3286994502904079,0.3131472790115319,0.26132209227743214
EBAY,0.01462401921966031,0.12092981112885404,0.10316826840002807,0.0925155488372304
ECL,0.004584839655972179,0.06771144405469565,0.06188300473544379,0.06110154651654932
ED,0.0031859812588732332,0.05644449715316129,0.049243840465774916,0.05535845815746522
EFX,0.05048687739850321,0.22469285124031696,0.21524187128370106,0.1791342053029665
EIX,0.006312212478531591,0.07944943346891525,0.06999810454542027,0.07959012903244642
EL,0.016723521380859748,0.12931945476555237,0.12304268421585081,0.1132830052861318
EMN,0.007330608057894796,0.08561897019875207,0.06568109929699463,0.08321650271178012
EMR,0.029142617317754728,0.17071208896195586,0.14671679688059236,0.1948933830568326
EOG,0.019463441546271925,0.13951143876496983,0.1099243740478028,0.14865634281267986
EQIX,0.06154165972083047,0.24807591523731293,0.21506813291694796,0.17094174164554277
EQR,0.0023300461841647907,0.048270551935572385,0.040340269900392633,0.04114849420493312
ES,0.004388649643391127,0.0662468840277875,0.05555702665708154,0.06318303703812722
ESS,0.00390985297532372,0.06252881715916046,0.05546726037031776,0.05515857860333223
ETN,0.020999162797879427,0.14491087881135573,0.11819841220916606,0.1457852765387239
ETR,0.02381948930225611,0.15433563847101586,0.1458035397711339,0.18226379765703593
EVRG,0.0052801177208956045,0.07266441853407762,0.059479754191611854,0.06815744405414828
EW,0.015528500825852765,0.12461340548212606,0.10733661798155099,0.09625081880477782
EXC,0.02333900293025072,0.15277108015017346,0.13745661563153216,0.17243231010535562
EXPD,0.0049032313010529925,0.07002307691792037,0.0600909935030891,0.05757684645375492
EXPE,0.08638425610587971,0.2939119870061099,0.2596308847045623,0.20141065423262627
EXR,0.05638528636608816,0.23745586193246138,0.20368356294741036,0.1707566317187546
F,0.006231842336171618,0.07894201882503143,0.058640747604180504,0.06596380703419184
FANG,0.02405948756439795,0.15511121031182096,0.13437624251786454,0.12545604197189575
FAST,0.013710982835777309,0.11709390605739185,0.11080178138311957,0.1316644113675998
FCX,0.14977553982644004,0.38700844929592954,0.32642823116335806,1.1408261196730605
FDX,0.015374749693677267,0.12399495833975374,0.09402289458623264,0.11561994110220992
FE,0.017462275165965897,0.13214490215655653,0.12389159034463787,0.15256767920583242
FFIV,0.019082184933593885,0.13813828192645905,0.10606444039377826,0.1368484694094261
FIS,0.005843323099610667,0.07644163197898556,0.062341583952758614,0.05971225514076474
FITB,0.004427251495493133,0.06653759460254881,0.04552088084118226,0.04891870530588221
FLS,0.04037032709915217,0.2009236847640222,0.17073812435599625,0.2612772972268645
FMC,0.050988327013710186,0.2258059499076811,0.182935876223691,0.2767445977070259
FRT,0.0022059881387020107,0.04696794799330721,0.041063488088500556,0.042282153645928036
FTI,0.050144678011875325,0.223930073933528,0.19958695202741958,0.35898876619069375
FTNT,0.0867619438643652,0.29455380470190023,0.2509064707678422,0.2032148809609167
GD,0.0019433479641599747,0.04408342051338547,0.03453771297796097,0.03568124862800494
GE,0.011980853514635351,0.10945708526466139,0.08663637122155196,0.07915296459191493
GILD,0.006593855245940821,0.08120255689287635,0.060447850484691014,0.06090637310859519
GIS,0.005349498711628167,0.0731402673746013,0.06653758462813092,0.06294800316416586
GL,0.006501592726208293,0.08063245454659242,0.06986506098153161,0.06567280365440298
GLW,0.022723742018554406,0.1507439617979918,0.13329271259914388,0.17492606904128705
GM,0.006743297275987724,0.0821175820149846,0.07310048308447238,0.0771939821754937
GOOG,0.0480887601388859,0.21929149581980123,0.1675720344055038,0.13361186143323572
GOOGL,0.05558480122774006,0.23576429167229726,0.18433790586477802,0.14624476762285463
GPC,0.016100044145547127,0.12688594936220135,0.11832407874387747,0.1447562066934847
GPN,0.11718949350126437,0.3423295101233085,0.30008804014544416,0.22737469530671092
GRMN,0.055752244417086406,0.23611913183197672,0.21614685308854645,0.3207410016327325
GS,0.0063493096475642705,0.07968255547837476,0.0611351939772688,0.0639539704064479
GWW,0.01561955425665815,0.12497821512831006,0.09973861487763892,0.1221591115499797
HAL,0.010534779328339227,0.10263907310736602,0.08109561459055034,0.1201057115914467
HAS,0.08939378721935574,0.29898793825061865,0.2822561764956751,0.22216641648522903
HBAN,0.009319728486067639,0.0965387408560296,0.08882629092653148,0.08592087059791971
HBI,0.01620808987599247,0.1273109966813255,0.10886312482736696,0.09732400140772617
HCA,0.019023737634197232,0.1379265660929657,0.11275034821498417,0.10453354346095069
HD,0.025225704835541613,0.15882602065008622,0.14596186310542988,0.1302414757885759
HES,0.042621245071524566,0.20644913434433326,0.166212373047434,0.27171351102879987
HIG,0.008693520348223887,0.09323904948155513,0.07286421062214149,0.0669432257757596
HII,0.01478350847770189,0.12158745197470786,0.0941779567660935,0.08664449970613279
HLT,0.0198410552687094,0.14085828079566143,0.11354918093821614,0.12993706802584584
HOLX,0.0915696788140318,0.3026048228532252,0.2864060686444835,0.2330993798695169
HON,0.0014851321063057378,0.03853741177486804,0.03390466284862645,0.03324359089659374
HPQ,0.060924924572239254,0.24682974815090514,0.22572478942129276,0.32863125032096907
HRL,0.05930175647501371,0.24351951970019511,0.19306078091696058,0.15281053664827945
HSIC,0.0029852484332227635,0.05463742703699327,0.04379253034809809,0.04213111809951821
HST,0.05281319383404132,0.22981121346453337,0.20545376825855827,0.2856004591548839
HSY,0.01248563000519572,0.11173911582429727,0.10011562541126971,0.12124764007266575
HUM,0.05140946555122932,0.22673655539244067,0.21151037650338134,0.17768697249971632
IBM,0.009428456841203543,0.09710024120054256,0.0760845613890946,0.08570040714802347
ICE,0.008441761599885555,0.09187905963757767,0.07897113618152604,0.07320263683285524
IDXX,0.009175517093825525,0.09578891947310778,0.07883922297407765,0.09635734353283867
IEX,0.0014386536685169898,0.03792958829880691,0.028586267961368133,0.030061323906873993
IFF,0.012154572273254489,0.11024777672703649,0.10340689177626886,0.09682094433396154
ILMN,0.012906073603906068,0.11360490131990815,0.09095157093031807,0.10496741187561545
INCY,0.1316954746327018,0.3628987112579787,0.3330740982933441,0.25568908504808013
INTC,0.015630384302400973,0.1250215353545179,0.11113964577928587,0.1346486590151735
INTU,0.007644154852573928,0.08743085755369169,0.07431360815243482,0.06995988701615363
IP,0.036225108940729785,0.19032894929760366,0.15336507636069244,0.20234533253739778
IPG,0.006500484256326359,0.08062558065729734,0.06666899743643796,0.06245957660143673
IPGP,0.030448265756019464,0.17449431439453683,0.15349763113715253,0.14023224925686273
IQV,0.027343976327555784,0.1653601412903236,0.15083814775995144,0.13240882965958978
IRM,0.03639838057110762,0.19078359617930368,0.16614383388911352,0.22398239580889248
ISRG,0.0021811999534002173,0.046703318440986796,0.03843171519977251,0.0411715374875511
IT,0.0009397376584007424,0.030655140815216336,0.02407064022681201,0.024109998865942
ITW,0.003988894276750981,0.06315769372571312,0.05012441250793822,0.054627377643520096
IVZ,0.01600471759100027,0.12650975294814337,0.09728431964689888,0.12044550294079413
J,0.005331504316612031,0.07301715083877233,0.05807392753903528,0.07153478363926064
JBHT,0.007528843359728097,0.086768907793795,0.07166916386150382,0.07928199895683437
JCI,0.022534186390916144,0.15011391138370936,0.12410155942629632,0.1561581908957142
JKHY,0.021840122977694873,0.14778404168818388,0.1274829594028701,0.11077913000198836
JNJ,0.003318808805790212,0.05760910349753945,0.052240252724355625,0.056785844377665075
JNPR,0.046038708951738457,0.21456632762793526,0.19045460250205953,0.15930933144311094
JPM,0.007764965230029708,0.08811904011069178,0.07619947931001426,0.07173872271902461
K,0.002405885974318366,0.04904983154220171,0.04317158339933228,0.043687008470545054
KEY,0.007155672660717082,0.08459120912197131,0.0691666123742639,0.0710499220129466
KEYS,0.01691240941966882,0.13004771977881358,0.10155034306941715,0.12535105483078618
KIM,0.002990427167681735,0.05468479832349878,0.043024214699369866,0.04917396655692817
KLAC,0.019240137590525216,0.1387088230449859,0.11085217363667356,0.14546084101622025
KMB,0.003558885811415541,0.0596563979084854,0.05261902049920693,0.05294191055592203
KMI,0.09856790902104497,0.313955265955271,0.22429654630551263,0.4640315519518433
KMX,0.01589993464225853,0.12609494296861604,0.10224089881237716,0.12012933141764215
KO,0.0018643774616617342,0.04317843746202188,0.0349968128365117,0.03804108011900454
KR,0.024793244429878344,0.15745870706276724,0.1500016274337524,0.14031875081252765
L,0.007666585062480941,0.08755903758311269,0.07292567642915423,0.08479158186997465
LDOS,0.027626287792992785,0.1662115753880962,0.10793272603069724,0.08914193826378404
LEG,0.007906864554589686,0.08892055192467986,0.07604162972759018,0.07259644403851107
LEN,0.010286394584140816,0.10142186442843977,0.09248361318111954,0.08945863343742508
LH,0.008438232137719843,0.09185985052088776,0.08389025593253109,0.08135503207589731
LHX,0.015175056419314683,0.12318707894627051,0.11385918066911159,0.10588578406364887
LIN,0.015720503180309636,0.1253814307635291,0.1058029897322944,0.12758297780777628
LKQ,0.004843603612709354,0.06959600285008725,0.05812175675182018,0.06129595374112318
LLY,0.024787175582526674,0.15743943464877747,0.13638140167242885,0.1179182767804211
LMT,0.008138832563130591,0.09021547851189723,0.07526322634074338,0.06910615095006106
LNC,0.012264248157560132,0.11074406601511493,0.07902999802497856,0.09645878586218848
LNT,0.006055910408523238,0.07781973020078672,0.07096800186409814,0.0818382588924278
LOW,0.006722687237575956,0.08199199496033717,0.07194927240345612,0.07017125724407179
LRCX,0.004432205450023114,0.06657481092743046,0.05365208069021835,0.06056379775707239
LUMN,0.05889615832842701,0.24268530719519674,0.21958303972392312,0.3120442069076133
LUV,0.008836890004107511,0.09400473394519826,0.07781119446126859,0.09349346094585603
LVS,0.0222490583811197,0.1491611825547106,0.12143339919341402,0.16513059876314312
LYB,0.019094257800447944,0.1381819735003374,0.1188812887437526,0.11433827120988829
LYV,0.0049730660626095885,0.0705199692470834,0.05047599374882278,0.055371668875723576
MA,0.00814149586316584,0.09023023807552455,0.07989740654386113,0.07478718236169682
MAA,0.010440363828079047,0.10217809857341761,0.07561543813830895,0.07082446142253698
MAR,0.010044773335667265,0.10022361665629147,0.07462118850612516,0.08499557289029536
MAS,0.035031392935492706,0.18716675168280478,0.16122134274254157,0.13936766754864707
MCD,0.01989831524603021,0.14106138821814498,0.10584133649528689,0.09045888768724877
MCHP,0.004754253298247548,0.06895109352466826,0.05954100880478844,0.06083302062790187
MCK,0.012695539768132048,0.11267448587915566,0.09761325958853055,0.11043580774219831
MCO,0.007002655581253352,0.0836818712819769,0.07014701230792887,0.06836100741283913
MDLZ,0.0161955842661942,0.1272618727906917,0.10753398307224127,0.09675515823570838
MDT,0.001753753996244463,0.04187784612709282,0.03597379705759434,0.036004313347449336
MET,0.006380814860587443,0.07988000288299596,0.06088492995702813,0.07002629429116443
META,0.04007083678385448,0.20017701362507753,0.16375798361294663,0.1364495120841907
MGM,0.0049857566656280996,0.07060989070681316,0.05761919787708225,0.06600776454831073
MHK,0.032459407566459174,0.1801649454429445,0.16859773949407933,0.14909375665048277
MKC,0.009678815366146669,0.09838097054891595,0.08647647585238206,0.07919114375980019
MKTX,0.09922929223943203,0.3150068130047857,0.2978598591306117,0.24678635246397776
MLM,0.07264226673493293,0.26952229357686336,0.24857991412704766,0.20996032807072254
MMC,0.0015224295598200944,0.03901832338555944,0.030847177160588164,0.03236241683558063
MMM,0.0049141079788917975,0.07010069884738523,0.05706558757061335,0.06312737338224435
MNST,0.04603469851126148,0.2145569819681044,0.2038667164076952,0.1736052270350825
MO,0.0100567338930697,0.10028326826081059,0.08118443032650148,0.0760144736724808
MOS,0.05025334612124213,0.2241725811093813,0.1649897314391235,0.2627290522800453
MPC,0.021158754875194145,0.14546049248917778,0.13144104282090632,0.12553105144578589
MRK,0.007680773751361781,0.08764002368416944,0.06971964755226479,0.08075236290474401
MS,0.012177434277342879,0.11035141266582353,0.07907863592465608,0.09768224922066357
MSCI,0.05907201769076619,0.24304735688907664,0.23284921576598172,0.20167480298614562
MSFT,0.008350499144869437,0.09138106557087981,0.0720205266237243,0.07143459282235506
MSI,0.0048240214975377145,0.06945517617526943,0.061360213373455194,0.064770281935145
MTB,0.002570315488848776,0.050698278953518486,0.03522548652475856,0.03764425730941738
MTD,0.005783955667013581,0.07605232190415741,0.06643276179718452,0.06440752637672477
MU,0.16512806514250528,0.4063595269493571,0.36316971232621187,0.8194033336884392
NCLH,0.05432310836696022,0.2330731824276663,0.21529748281839278,0.18080186248185004
NDAQ,0.02168221679306061,0.14724882611776777,0.1297629854450724,0.11576105716419487
NEE,0.001912240036572415,0.043729166886329024,0.03648236097157222,0.03940867418475813
NEM,0.021759907097408417,0.14751239641944813,0.13577529615454392,0.1652563212267756
NFLX,0.5328431608484938,0.7299610680361617,0.6674768632645288,0.42083144246900284
NI,0.01187624468890529,0.10897818446324609,0.08552223046389315,0.07775980908908564
NKE,0.04197618133845437,0.2048808954940757,0.1685389023352999,0.13752196502907094
NOC,0.023273534100883033,0.1525566586579656,0.13762409814991272,0.12626317908713278
NOV,0.09318795291238414,0.3052670190380614,0.28500921374436894,0.5231924704355738
NOW,0.02201799920712487,0.1483846326515144,0.13703490122644982,0.13063329116965666
NRG,0.10658474122837126,0.32647318607869047,0.2714633088821611,0.6475029759230967
NSC,0.03650217181869591,0.19105541557018452,0.1655916204709011,0.23107360083612732
NTAP,0.057525353136872216,0.23984443528435723,0.21510407712243987,0.31471271835212966
NTRS,0.008909308999227795,0.09438913602331465,0.08389764741431374,0.07903139287324455
NUE,0.01641003873618735,0.1281016734324238,0.10583007179625879,0.13812422522263293
NVDA,0.0836061179320896,0.28914722535775716,0.21352790157832496,0.15912003233649336
NVR,0.03307211924269634,0.1818574145936765,0.15755062976341738,0.13428594143148387
NWL,0.015454736627521875,0.12431708099662683,0.11160599610809835,0.10057899674921675
NWS,0.00759622875217768,0.08715634659723685,0.07328868639011085,0.08208359972845385
NWSA,0.011922257977171304,0.1091890927573414,0.09009296412518976,0.10659932743141133
O,0.002690422896579112,0.0518692866403531,0.04162249728120834,0.045370393586486965
ODFL,0.02544016254543476,0.15949972584752226,0.13304617088644644,0.17161675533988321
OKE,0.06479374753887768,0.2545461599374025,0.20480745923575158,0.39310242522664307
OMC,0.002724769658070593,0.05219932622238139,0.042702145430195126,0.0458227037188723
ORCL,0.010392325709933564,0.1019427570253697,0.0808469903856522,0.09868986540049679
ORLY,0.05543948786900089,0.2354559149161492,0.22001935454846858,0.1881017919050616
OXY,0.009760888347289259,0.09879720819582534,0.07972837692568374,0.09466879074436492
PAYC,0.11718422993497056,0.34232182217172563,0.3190118144991693,0.24962183074765465
PAYX,0.005125552376050981,0.07159296317412055,0.05590922203036652,0.05177055723432138
PCAR,0.02514652639808322,0.1585765632055482,0.12179459726442186,0.1600598434341905
PEG,0.001762132266981034,0.041977759194376185,0.03314807378680422,0.03562364863991337
PEP,0.0008005445900177135,0.028293896692002562,0.023119372476453924,0.023333283499914734
PFE,0.005917602563660713,0.07692595507148879,0.06908691158800719,0.06650340178550447
PFG,0.008810262876467377,0.09386300057246932,0.055385634547082674,0.06670719219281954
PG,0.016567807369156994,0.12871599500123126,0.12083754826603763,0.14398159728268475
PGR,0.016876687717757285,0.1299103064339288,0.10770871363292303,0.09343586131514478
PH,0.022857652658982007,0.15118747520539527,0.12651184035223678,0.1611127524762668
PHM,0.012624398396781417,0.1123583481401423,0.09114733008448825,0.11059689200627508
PKG,0.02030715102255556,0.1425031614475818,0.1221177956223575,0.15452052069865352
PLD,0.003976288583672937,0.063057819369789,0.05109290089970164,0.05941148010685852
PM,0.0020490526287013392,0.04526646251587746,0.037507567171780894,0.037725820316547254
PNC,0.0042209024312885625,0.06496847259470213,0.05733001481096575,0.05544739770832869
PNR,0.020910176382536838,0.1446035144197292,0.1105644407182906,0.14358635374872844
PNW,0.005430709267412978,0.07369334615426944,0.06337325058109416,0.0739543720996996
POOL,0.032420661284212345,0.18005738330935597,0.16124803475261743,0.1378676542722135
PPG,0.009872908684468442,0.09936251146417567,0.07837915015336816,0.09110444928306333
PPL,0.0026300360058619733,0.05128387666569263,0.044812170390023616,0.04841615011144491
PRGO,0.01553456685902961,0.1246377425141743,0.10706317390648824,0.1043418098564587
PRU,0.005013143995661811,0.07080355920193428,0.0527847294542454,0.06119768713443578
PSA,0.022695123806312865,0.15064900864696343,0.11118702351616383,0.09669401806910949
PSX,0.01935545520867575,0.13912388439328363,0.12736458145125526,0.12104196760443743
PVH,0.0438497514853556,0.20940332252702104,0.16703644766285558,0.24804770659274486
PWR,0.0328923848388657,0.18136257838613154,0.13235001923898798,0.21443206401358844
QCOM,0.038105229768833446,0.19520560895843503,0.15674394128239244,0.21769881704818753
RCL,0.016385845696682985,0.12800720954963038,0.10172219015226834,0.09538179150185726
REG,0.0018477568564647013,0.04298554241212621,0.03590632653575249,0.03811493712577743
REGN,0.05081300659707377,0.22541740526648285,0.2001688068987977,0.16405596484307683
RF,0.0047853508962544524,0.06917623071730963,0.04915765123689212,0.05717249485956251
RHI,0.015068656744154436,0.12275445712541128,0.09491886481210637,0.11783717797568927
RJF,0.0058730327828064,0.07663571479934404,0.05707896006540673,0.0625790374093115
RL,0.08802453532112559,0.296689290877048,0.2885831269722798,0.44649256841378376
RMD,0.010139201077649393,0.10069359998356098,0.07234178010913604,0.07633061314394707
ROK,0.00705971731827875,0.08402212398100127,0.07069461746478337,0.07436629632741411
ROL,0.03914755746548988,0.19785741700904186,0.18017893776649171,0.15135182890956722
ROP,0.012065303157059365,0.10984217385439604,0.0966033649195041,0.08793506842848225
ROST,0.01288713110206946,0.11352150061582811,0.10594860177286039,0.09780382727716919
