,mse,rmse,mae,mape
CFG,0.10492167220683393,0.323916149962971,0.2375671274798378,0.1903844329641891
CHD,0.006892898228653283,0.0830234799839978,0.07351543182521583,0.06904066820120158
CHRW,0.0038001271390635536,0.06164517125504279,0.046435584996943724,0.045311794899499824
CHTR,0.1747822453135361,0.41806966562229325,0.37306741714045616,0.2737339435461729
CI,0.006437826640242328,0.08023606820029461,0.07096903697235867,0.07994519155686164
CINF,0.030418114835598063,0.1744078978590077,0.16267123069987385,0.1421345814227729
CL,0.003994407767938627,0.06320132726405853,0.05526787891919962,0.05352097019120071
CLX,0.0036693441078818325,0.06057511129070942,0.0454814834663756,0.04786777871807815
CMA,0.23200894749099818,0.48167307117068336,0.39121429998154217,0.27089185931590953
CMCSA,0.026595276952636936,0.1630805842295058,0.14021911042851462,0.12015468013884041
CME,0.040495213189194676,0.20123422469648317,0.16219910170204382,0.1332594268659924
CMG,0.027214588401878115,0.16496844668565597,0.15631504492347598,0.20491667744019448
CMI,0.09887020612521824,0.31443633079721917,0.2839844100183971,0.22973748250826853
CMS,0.006318539170376336,0.07948923933700923,0.068206315282037,0.06486887560217255
CNC,0.008050225983206373,0.08972305157096683,0.07689941704351966,0.07949837115952688
CNP,0.06426272775955177,0.25350094232478065,0.23333165293172595,0.1953312784521353
COF,0.03221255391391747,0.17947856115402047,0.13539186531375624,0.11661840506565989
COO,0.05407988697792369,0.23255082665499963,0.21774263233588503,0.18451788533303431
COP,0.01864219262654513,0.13653641502011515,0.11444228219641679,0.11436438895172012
COST,0.0033082832345816566,0.05751767758334525,0.04457965657960916,0.04489405123531403
CPB,0.0037238867446451763,0.061023657253930434,0.052947448304150206,0.056455984579468314
CPRT,0.12660897182242062,0.3558215449103955,0.33141374075391233,0.25411242088590125
CRM,0.007346488965817138,0.08571166178424694,0.07445837027453871,0.07500055380490801
CSCO,0.02772133437107479,0.16649725034088336,0.14955937675726638,0.1323571601558206
CSX,0.18290738886521557,0.4276767340705075,0.3089129024374373,0.210392627663838
CTAS,0.06883923147528076,0.2623723146128051,0.22453321356157072,0.17768524344177705
CTSH,0.005303670055992245,0.07282630057878983,0.057631932221259015,0.06576264701148145
CVS,0.020932589769395184,0.144680993117255,0.11420102208884461,0.14023249318783418
CVX,0.03856255138682942,0.19637349970611978,0.18170492973686808,0.15999425219850943
D,0.003039220737342137,0.05512912784855332,0.04728776665059807,0.04571057567070488
DAL,0.01729719275749698,0.13151879241194767,0.11000412280716634,0.14122452087383636
DD,0.023774698001484615,0.15419046015070004,0.13084963486549914,0.1167901695495451
DE,0.03881235584722663,0.1970085171946295,0.1450720489791602,0.12001981420936711
DFS,0.06379407130221379,0.2525748825639909,0.21347646323884462,0.17619783533986957
DG,0.011261358240142634,0.10611954692771089,0.08847188068029994,0.09144866829065411
DGX,0.06374278050388292,0.2524733263215798,0.22912185678135583,0.18392465100010277
DHI,0.006641415993031268,0.08149488323220831,0.0699251800255377,0.07222220476679972
DHR,0.44836144024103114,0.6695979691135803,0.5865821446255541,0.34062652749541233
DIS,0.003433953888103051,0.058599947850685424,0.04685235656343739,0.04877047228725517
DLR,0.044102857483577514,0.21000680342212133,0.19239641580974817,0.16531011828922978
DLTR,0.00912437768189223,0.09552160845532402,0.07436518236961008,0.07085189686591144
DOV,0.03309410596597435,0.1819178549949794,0.1620357777383603,0.14216235005142705
DPZ,0.07523660762827203,0.27429292303716485,0.2303434356429316,0.18701283252950499
DRI,0.010206141730766102,0.10102545090602716,0.0733796272736488,0.06697339125056936
DTE,0.013091690814562703,0.11441892681965997,0.10283955612968261,0.09372054346501246
DUK,0.003583314025603556,0.05986078871518113,0.050757776701783934,0.04905459649077586
DVA,0.007787348671626274,0.08824595555393049,0.08012491792414668,0.08603889245677006
DVN,0.2469500314062939,0.49694067191798047,0.4679742556144214,0.3563945730599513
DXC,0.5514660711268791,0.7426076158556947,0.6631745316538465,0.381478039403311
DXCM,0.023046301058635053,0.15181008220350536,0.12707900848875162,0.13170451461616775
EA,0.03822220544467507,0.1955050010733103,0.17847892776814278,0.1550717686414649
EBAY,0.03133366188746902,0.1770131686837706,0.1518895964025064,0.13818474894078137
ECL,0.007164097583665377,0.08464099233625146,0.07671843914849617,0.07371181192870523
ED,0.003697278250438721,0.060805248543515725,0.05200198265413763,0.05072245240841137
EFX,0.026126954617534677,0.16163834513361822,0.14744540119194693,0.13002683790062183
EIX,0.013091182378336372,0.11441670497937079,0.10466152911189987,0.09893860628713987
EL,0.0074226105423375885,0.08615457354277595,0.06208627722547486,0.07070915482281796
EMN,0.01057237063492017,0.1028220338007383,0.08294096271020343,0.07981625642934242
EMR,0.016900150634465955,0.1300005793620396,0.11110776373733477,0.105633436948551
EOG,0.08154732256990041,0.2855649183108815,0.25807095137918307,0.20715986769733427
EQIX,0.029449632211772093,0.171608951432529,0.1575450134572759,0.1366186518538687
EQR,0.005265469031551889,0.07256355167404561,0.06348471957383905,0.07097233143073386
ES,0.0014182349349577646,0.037659460099127344,0.031588635803615234,0.03223386636290853
ESS,0.0011839244212414315,0.034408202819116135,0.028686890880046657,0.03079157231747104
ETN,0.029349550568495506,0.17131710530036254,0.1569423531334725,0.14580567925791582
ETR,0.00493742199006794,0.07026679151681782,0.0587720685821165,0.057752635353813156
ETSY,0.17725494700413388,0.42101656381208313,0.35001282433391845,0.2540896968832699
EVRG,0.04322214413279403,0.20789936058774694,0.20147318439720102,0.1735488377763139
EW,0.04874019672844557,0.2207718205035361,0.18083403656199057,0.14868431985008326
EXC,0.0098415193269029,0.09920443199223965,0.09176409846748389,0.09027561666875233
EXPD,0.011307716171251418,0.10633774575028106,0.09119968133710764,0.08392819288648465
EXPE,0.004569702963818416,0.06759957813343524,0.054573922179053165,0.05794945507006994
EXR,0.013068567305087646,0.11431783458886739,0.09506384060479703,0.1105543426879664
F,0.0018835076818324236,0.04339939725194837,0.03566814956330996,0.03821881081952987
FANG,0.09227148281496265,0.3037622142646492,0.28587443022414905,0.22858090949069526
FAST,0.006050318554419851,0.0777837936489334,0.060506850318798856,0.0631474651049948
FCX,0.24859641010329492,0.4985944344888889,0.46602050956500085,0.3965300483718923
FDX,0.04146809890747206,0.20363717466973474,0.18597231923629398,0.1689048693983937
FE,0.003270026438790614,0.057184144994837635,0.0457597996709806,0.05028703136485771
FFIV,0.08669767501804604,0.2944446892338968,0.2604279982808214,0.20325545249540042
FIS,0.05901219002660066,0.24292424750650285,0.22919326669393703,0.18491678888095506
FITB,0.09458548622911413,0.30754753490983167,0.2417603259255637,0.19805077606611027
FLS,0.013561491227388109,0.11645381585584952,0.10226459620761086,0.09835636290156564
FMC,0.11376501353828425,0.3372906958964096,0.3029305728899515,0.23284878876238232
FRT,0.005672454391876786,0.07531569817691917,0.05820930650096791,0.06221904482016074
FTI,0.028391048967924704,0.16849643606891127,0.13307026507049166,0.11978485206105692
FTNT,0.02631625637774687,0.1622228602193503,0.14130287861198806,0.12998214425551832
GD,0.04489490626221148,0.21188418124581995,0.16851722716157833,0.1359112930716823
GE,0.0013333525050716118,0.036515099685905446,0.02992235225514501,0.030091984873380443
GILD,0.027018910700827584,0.16437430060939448,0.14914213184310937,0.20016238974860465
GIS,0.011382066402290983,0.1066867677000807,0.08615166647902463,0.0787748007500687
GL,0.05110975225131992,0.22607466079001406,0.1936664062113184,0.15887624302755404
GLW,0.06002928312970376,0.24500874092510203,0.2105632373830131,0.17374461192874338
GM,0.013063461887933472,0.11429550248340252,0.08662746181109628,0.08258701504645741
GOOG,0.003839882716503919,0.06196678720495294,0.05221060794718212,0.05220917911606481
GOOGL,0.004136478750867067,0.0643154627664846,0.05512534594442505,0.05511352617677699
GPC,0.0075679821742926845,0.08699415023030391,0.07648407922849437,0.07508462375620076
GPN,0.04067087696686922,0.20167021834388243,0.19254156349554094,0.1689617443823384
GRMN,0.07916997942340193,0.28137160379718834,0.2547379928011754,0.20582700073719695
GS,0.06745018160191207,0.2597117278867323,0.1832062299471908,0.1492620836185436
GWW,0.008656806486786687,0.09304196089285031,0.07481252256979176,0.0711707375811801
HAL,0.1644754269678202,0.40555570143670794,0.37073703642462313,0.2734030800081996
HAS,0.021027793872023706,0.14500963372143144,0.12269726699059824,0.10847729663350904
HBAN,0.04804859219614771,0.219199890958339,0.15749086403370913,0.1366961808290587
HBI,0.03229683672866893,0.1797132068843827,0.15440728622743638,0.20234561152673744
HCA,0.00892515270051111,0.09447302631180558,0.08183416654926041,0.07908546109545915
HD,0.004068659212737066,0.06378604246022061,0.05027296117801318,0.04813227773413451
HES,0.03702545641393665,0.19242000003621412,0.17250384966362886,0.1626604905922945
HIG,0.0054498623091059385,0.07382318273486953,0.05768045629382854,0.056511488383898384
HII,0.10112976682552949,0.31800906720647054,0.27883290704321195,0.21127385276168067
HLT,0.04402055738776313,0.2098107656622108,0.17792953603836395,0.15316722927809104
HOLX,0.004787835277532739,0.0691941852870076,0.062084143559065656,0.06443746460045278
HON,0.009371422327731008,0.09680610687209257,0.08651481912678968,0.08144708771164932
HPE,0.1473833875807583,0.383905440936643,0.3562611512306156,0.28397499470670734
HPQ,0.10481933304317204,0.32375813973269,0.29426609166873263,0.2344719746712324
HRL,0.021982165623429716,0.14826383788176306,0.13788044796466753,0.16849384337177967
HSIC,0.0033200736226981437,0.05762008003029971,0.0455543037278828,0.04702303480921687
HST,0.019323575809140396,0.13900926519171444,0.11336858422326668,0.10386107775853448
HSY,0.017998735352099803,0.1341593655027475,0.11091617917956001,0.09685757703874766
HUM,0.00827142602884007,0.09094738054963468,0.06862558012383944,0.06523021634867668
IBM,0.034993727725579724,0.18706610522908665,0.1702097626980076,0.15040193800697427
ICE,0.011123115239739639,0.10546618054968919,0.0919820534550942,0.08638616547656898
IDXX,0.2653645319908016,0.5151354501398653,0.4487746175929338,0.29683395998073164
IEX,0.023884033804330476,0.15454460134320602,0.14263048305399975,0.12905077233118234
IFF,0.013765583020776769,0.1173268214040454,0.09848467428695011,0.0902689815037139
ILMN,0.013644848665334075,0.11681116669794063,0.09330947141879554,0.1280875408725257
INCY,0.04988676712227509,0.22335345782475607,0.1564973482230619,0.15476018310358047
INTC,0.014044968872913488,0.11851147148235688,0.10070862859366624,0.09648560248515681
INTU,0.019268002907513612,0.13880923206874107,0.12334343237317606,0.10884146380479418
IP,0.07843086154109968,0.28005510447249427,0.25118775539668636,0.2055954189746243
IPG,0.003968837622046207,0.06299871127289992,0.05392382409273688,0.05279364088070601
IPGP,0.019592674720845346,0.13997383584386527,0.10061516279596802,0.09310958041179318
IQV,0.018020067329731562,0.13423884433997324,0.11801614387592735,0.10850084105408953
IRM,0.05602029838509453,0.23668607560457486,0.222404484953817,0.1963671193330408
ISRG,0.029964442012851002,0.17310240325556142,0.15836987902949637,0.13639424940384595
IT,0.012826040040953886,0.11325210832895734,0.09649111164499836,0.08846568357573863
ITW,0.059910181544228135,0.24476556445756037,0.22354463897718022,0.1859163822715934
IVZ,0.004174816301804853,0.06461281840165195,0.0544866660740277,0.05906724743573779
J,0.08502610314847643,0.2915923578362033,0.27004347965578407,0.21858983608053045
JBHT,0.01962240293951176,0.14007998764817106,0.10939993421174886,0.10112940697340499
JCI,0.06758515924932763,0.25997145852829234,0.24389547368228878,0.1981581274024291
JKHY,0.005311377158698222,0.07287919565073576,0.058001721772561084,0.05398360517093166
JNJ,0.014124996608188582,0.11884862897058839,0.10979032921533197,0.09883757800464786
JNPR,0.00699564626047167,0.08363998003629407,0.0767075301831436,0.08706831028881507
JPM,0.06549255008243562,0.255915122809176,0.1958981779974256,0.1581540637967786
K,0.0031638108380603364,0.056247762960497695,0.04265573935219248,0.04098738622906147
KEY,0.09835969728732828,0.31362349607025347,0.2276130509780698,0.17667168383048626
KEYS,0.06274100566860406,0.2504815475611009,0.21363771542275187,0.17818785507490906
KHC,0.02242886508564333,0.14976269590803756,0.13666442597426454,0.11904814340822206
KIM,0.009378260071695954,0.09684141712973822,0.07976157784664623,0.08319080263239405
KLAC,0.02443768262175328,0.15632556611684884,0.11749416020511816,0.10000830581527878
KMB,0.006023569757431406,0.07761165993219966,0.05827845817927264,0.06524843977951916
KMI,0.05188492417938178,0.22778262484083764,0.20232696926910337,0.17724727910331536
KMX,0.032258134138269626,0.17960549584650695,0.14492944305771818,0.12962667506941475
KO,0.0020862507419383775,0.04567549388828081,0.03510310884796751,0.037191232985577624
KR,0.026893136925591605,0.16399127088229912,0.15159611457574113,0.19643070532958307
L,0.019343953185625255,0.13908254090871813,0.1183903657911064,0.10453158576991249
LDOS,0.05245047372285132,0.22902068405026502,0.1737928958622145,0.1495668498034636
LEG,0.013047420311914698,0.11422530504189822,0.10611107751733907,0.10138754516408081
LEN,0.0028906695328500217,0.05376494706451427,0.04695260684739316,0.05073576802853691
LH,0.01835264312536215,0.13547192744388836,0.12204614388730388,0.1134374724862974
LHX,0.0322818562695597,0.17967152325719205,0.1472982421644689,0.1283077341862497
LIN,0.01020303280383567,0.10101006288402987,0.09311745853140452,0.08827969175533203
LKQ,0.018231105804415594,0.13502261219668205,0.12162103645379464,0.11313144681144766
LLY,0.0029284029424826627,0.05411472020146332,0.044103027489001495,0.04958620611460722
LMT,0.022160535919839693,0.148864152568171,0.13498823878570962,0.11598543608946801
LNC,0.11410017419571622,0.33778717292951815,0.25613186253160575,0.20835326196320278
LNT,0.012933409965698464,0.1137251509812076,0.1047571775074163,0.0978593042547192
LOW,0.004203403566722681,0.06483366075367548,0.0538847269959461,0.05316340608230834
LRCX,0.12573303361071336,0.3545885412851258,0.3035992238430723,0.231051682735388
LUMN,0.007187805292736941,0.08478092528828016,0.06921499916828619,0.08040581913109815
LUV,0.02266197039058929,0.1505389331388704,0.1166408867724145,0.10939344827333312
LVS,0.027594100679904737,0.16611472144245595,0.13771902766950953,0.13030432240002768
LYB,0.005995277887343575,0.07742917981835772,0.05806323764395782,0.0584454284362069
LYV,0.02550311586214913,0.1596969500715312,0.13855179240857035,0.12735995029340758
MA,0.012261934133140119,0.11073361789962485,0.09216050058898724,0.08716744174418
MAA,0.003670329371021514,0.06058324331877185,0.049634114245404426,0.04932573298244134
MAR,0.022318607476999996,0.14939413468071627,0.10702556184748059,0.09457160270341211
MAS,0.024477013102628585,0.1564513122432298,0.1447995281519219,0.13387727055592027
MCD,0.0015623046567246734,0.03952599975616902,0.03294052480273427,0.0333265062010364
MCHP,0.11913381198761147,0.34515766250745683,0.2994837619036424,0.2251730661661937
MCK,0.012341634987604745,0.11109291150926212,0.09494293863050848,0.12170502020169799
MCO,0.0126654381777809,0.11254082893679476,0.09435823983648203,0.08947740806929975
MDLZ,0.0023100252575531275,0.04806272211967532,0.03982776610014234,0.04079323456895811
MDT,0.007778499929635325,0.08819580448998311,0.07358105591580318,0.0683366636212627
MET,0.023459117026059472,0.1531636935636493,0.11701100183837192,0.1077312899250551
META,0.020142705917327693,0.1419250010298668,0.12189255943876871,0.1100011513013824
MGM,0.056621890411703575,0.23795354675167918,0.21057934941052708,0.18041305629286625
MHK,0.016747945239780005,0.1294138525807033,0.11448410559556271,0.1053890670551488
MKC,0.005254735741125878,0.07248955608310674,0.062492766652291455,0.06047617704463016
MKTX,0.12932758026981195,0.3596214402254292,0.32109154483105035,0.24190863868472556
MLM,0.14942803223314977,0.386559222155092,0.3619914563108957,0.2760810991703386
MMC,0.031610206209341886,0.17779259323532542,0.16805815416663702,0.145965470506138
MMM,0.015179468083259305,0.12320498400332393,0.11481360063358244,0.10561741668122582
MNST,0.007088765886402199,0.08419480914166977,0.07507348622596234,0.07746195991267832
MO,0.012714499970150192,0.11275859155802803,0.0899714662876957,0.07950704010660499
MOS,0.009775021907027172,0.0988687104549623,0.07430414715638729,0.07534356701340353
MPC,0.016289276010266505,0.12762944805281617,0.10824476804849185,0.12260047027387763
MRK,0.029508933227746583,0.17178164403610352,0.1541325260257907,0.13077180464763538
MS,0.1149718462840182,0.3390749862257878,0.25799121139664744,0.20666813643756482
MSCI,0.03308496986987239,0.1818927427630701,0.15544936807520285,0.13084204371846503
MSFT,0.014580412094551878,0.12074937720150725,0.102475290618406,0.09406460648890333
MSI,0.01423731453350295,0.11932021846067392,0.10224001478627223,0.09542411602980122
MTB,0.055133138604205656,0.23480446887613884,0.1658912392990813,0.13381722729750373
MTD,0.05355098575697583,0.23141085920279506,0.20799840607004158,0.1708606143424619
MU,0.2441471130804821,0.49411244983351926,0.3941855846280058,0.29077061279074223
NCLH,0.021281818238057946,0.14588289220487077,0.12429197597299198,0.18397091872965138
NDAQ,0.00602918870575151,0.07764785061900625,0.06309714333698137,0.060785207252658326
NEE,0.00798885081175913,0.08938037151276074,0.07695408710217361,0.07179917102721073
NEM,0.21597005426964025,0.46472578395182707,0.438501859355684,0.3302483320041213
NFLX,0.029895849583700094,0.17290416300280365,0.13389949776049662,0.13034550854782376
NI,0.009581519962770204,0.09788523873787204,0.08239947262119893,0.07803582834700733
NKE,0.015594629936090365,0.12487846065711398,0.11442154010756286,0.1370304049093006
NOC,0.029426563885735092,0.171541726369228,0.15529357292724008,0.13079063024932064
NOV,0.020435923634745935,0.1429542711315263,0.11961248946215239,0.11016035421974496
NOW,0.020375657568004305,0.14274332757787422,0.11838443113792026,0.12744761324062817
NRG,0.04832812260587126,0.21983658159157965,0.1695775383446949,0.15293872902232095
NSC,0.08436093443035775,0.29044953852667377,0.2431272654774412,0.1937384304849586
NTAP,0.13054919894442446,0.3613159267793553,0.29040303664166633,0.2128898824054135
NTRS,0.03628445791546785,0.19048479707175545,0.15016875933406745,0.1326963408317043
NUE,0.09562195343770082,0.3092279958828127,0.2770901953230823,0.2248470138317133
NVDA,1.9346942831056728,1.390932882315201,1.1673819815369546,0.4936035399812526
NVR,0.0054136571066973555,0.0735775584447959,0.05452000783982961,0.0530468611254778
NWL,0.038645927823673806,0.19658567553022221,0.1824557270129279,0.1618738801920765
NWS,0.004781658285054097,0.06914953568212948,0.05633234977625764,0.06068594625582175
NWSA,0.005262013707084073,0.07253973881317793,0.05718822698911585,0.06017773437174493
O,0.011433735361328632,0.10692864612127394,0.08874499097177778,0.08356588448243837
ODFL,0.05057477835074034,0.2248883686426231,0.17539065050791922,0.14820637662037714
OKE,0.7216853134303959,0.8495206374364286,0.8086392519965231,0.47728674681026956
OMC,0.008651065438734546,0.093011103846447,0.08659567443665966,0.08290222868218242
ORCL,0.004277764134069035,0.06540461859891115,0.05753824582793203,0.0579654362011616
ORLY,0.0021634233488089334,0.04651261494271133,0.03779591047376313,0.037650354886291724
OXY,0.0069370680951108266,0.0832890634784113,0.07438342150824107,0.0714539126482399
PAYC,0.1394933393151191,0.3734880711818238,0.3444812037618234,0.27715197450779505
PAYX,0.019580271987924093,0.13992952507574694,0.1232876656929839,0.11001878532527898
PCAR,0.036012702464900424,0.18977013059198863,0.15893725773191994,0.137152328227385
PEG,0.0018448479353453252,0.04295169304399217,0.03688091476678229,0.037975251393334866
PEP,0.0036051377813182206,0.06004279957928528,0.05095889896547534,0.047706384522124175
PFE,0.010148705253680465,0.1007407824750258,0.09008304739044258,0.0841554882241754
PFG,0.09751195058814734,0.3122690355897417,0.2593380518950485,0.2091719156078093
PG,0.00442845236915604,0.06654661801441182,0.053495178411231144,0.0499417863716735
PGR,0.006758675687210231,0.08221116522231169,0.05397003559224908,0.05153377038274913
PH,0.07414232537810816,0.27229088375872623,0.23029144588804043,0.18727784654442658
PHM,0.023268770532368324,0.15254104540210914,0.126762203285541,0.11228463742574603
PKG,0.17340257876245266,0.4164163526597541,0.3792246114618077,0.28821703924823955
PLD,0.05560549863604168,0.23580818186831787,0.22357636674617354,0.18506372381993572
PM,0.007698832640923656,0.08774299197613253,0.07703596520345468,0.0733629644561049
PNC,0.043803085646097535,0.2092918671284136,0.14993869451563369,0.12607822771355937
PNR,0.0399990382081515,0.19999759550592477,0.1897611032663975,0.1679396565466729
PNW,0.013019798372121782,0.11410433108397675,0.10486741821669952,0.09732542816694795
POOL,0.04817975265018863,0.21949886708178845,0.195077530596318,0.16197723196527844
PPG,0.0034594547744852626,0.058817129940904656,0.05116644002935798,0.053914644019360906
PPL,0.0022132753961591482,0.047045460951712956,0.03907941938635372,0.04026282492524802
PRGO,0.13086590213744612,0.3617539248404171,0.34935216024006377,0.6062194323888165
PRU,0.07612560850494435,0.2759086959574568,0.21070202636479218,0.17129761118316145
PSA,0.013493830794339861,0.11616294931835995,0.0994402349497719,0.1193340655785398
PSX,0.0023468662969263754,0.04844446611251253,0.03972502475692318,0.04424553257629885
PVH,0.04142051993240091,0.2035203182299028,0.18383062284687587,0.17292204262699643
PWR,0.1891787453893644,0.4349468305314621,0.36634509748846944,0.26339554136982285
PYPL,0.00475804701068974,0.06897859820763061,0.05642171251677816,0.057212400953261404
QCOM,0.05255285693324335,0.22924409901509646,0.1945543660781021,0.1603157121342921
QRVO,0.0504543196968245,0.22462039020717708,0.19570744480872024,0.17586760925526346
RCL,0.008436220253877613,0.09184889903465154,0.07890922816434924,0.10176239964255784
REG,0.007065326831548656,0.0840554985206123,0.06989236278142143,0.07013513136368721
REGN,0.012863105199078097,0.1134156303120434,0.10405513847623797,0.15242960723579763
RF,0.16756821916082523,0.40935097307912344,0.31699608762139486,0.23300350884998397
RHI,0.009449393684365086,0.09720799187497438,0.0899844314129319,0.1014652650660116
RJF,0.08741245568212432,0.2956559752180299,0.23842254400595425,0.20247352650738387
RL,0.01146025167735889,0.10705256501998862,0.08522501606943682,0.10784114777078771
RMD,0.017139336710652736,0.13091728957877463,0.10406286786743374,0.0919953883387125
