,mse,rmse,mae,mape
APD,0.008318055355295381,0.091203373596021,0.07857499349251185,0.08981211888730238
APH,0.007174260770271252,0.08470100808296943,0.06960806963443428,0.08009391998684856
APTV,0.02111456377787637,0.14530851240679732,0.11663579185828973,0.14796009954593564
ARE,0.005755123703849075,0.07586253162035311,0.052943539330059276,0.06330147411399682
ATO,0.04881908947807464,0.22095042312264224,0.18483306619891926,0.1486892192459739
AVB,0.0034046537804258816,0.05834941114035241,0.04960306654896746,0.04866758312352796
AVGO,0.00647215517095236,0.08044970584751918,0.06418758851292518,0.06675009919530199
AVY,0.022828536850367703,0.15109115411025129,0.12693464540310676,0.11476731443175504
AWK,0.0416620473759402,0.2041128300130597,0.16077657613241428,0.1299913537289393
AXP,0.0324968295447043,0.18026877029786467,0.1435548249391722,0.18926063867809417
AZO,0.007065822227828714,0.08405844530937218,0.07445981834594996,0.06876097043292582
BA,0.01147668406729773,0.10712928669275144,0.0852304223820099,0.10088770355091982
BAC,0.015814931531315753,0.12575743131646636,0.1024243661831532,0.12503078352919567
BAX,0.006283265331568672,0.07926705073085961,0.05965984661649504,0.0560182011863743
BBY,0.014268878021451522,0.11945240902322364,0.10426233326636238,0.13561987046608995
BDX,0.004999588774521339,0.07070777025561857,0.05376996653782179,0.04962776405429939
BEN,0.0673183805640382,0.2594578589367418,0.24206403579202138,0.3455327476885962
BIIB,0.0767950482834001,0.27711919508291033,0.26012772369194065,0.44137241442166364
BIO,0.0035163790446368563,0.0592990644499292,0.04744048486533205,0.05264616773883381
BK,0.008916993132637312,0.09442983179396917,0.07534603669940844,0.08629896352559714
BKNG,0.00651087168015445,0.08068997261218057,0.06669352470538625,0.0674013180272056
BKR,0.07032090878026745,0.26518089821906,0.2451991149720875,0.3621153338956563
BLK,0.01081970602935406,0.10401781592282189,0.0894541629700029,0.10357459713103796
BMY,0.002696924422413459,0.051931921035269425,0.04432980449292994,0.04635947222622136
BR,0.005980939827159896,0.07733653617249674,0.060486657769447665,0.05628744228384851
BSX,0.007713477343295177,0.08782640459050556,0.06138409619720227,0.057891327238158395
BWA,0.13325644520620752,0.36504307308344797,0.34130632490094504,0.5662466576598473
BXP,0.007926521638991693,0.08903101503965735,0.08196644500742081,0.09660802340839089
C,0.024941212870299965,0.15792787236678638,0.12236718891733134,0.15902678800170492
CAG,0.015583157863800781,0.12483251925600469,0.11681573930500078,0.11356763659083419
CAH,0.00735763524687661,0.08577665910302529,0.07206140007761583,0.0807890086064478
CAT,0.024424366274422633,0.15628296859998095,0.14086896408919966,0.1770441152636325
CB,0.004789333413380214,0.06920501003092344,0.05912300982422203,0.05666105543321282
CBOE,0.01610303239946672,0.12689772416976877,0.11590189273187483,0.10375864707688875
CBRE,0.04079069691900652,0.20196706889739852,0.16440437802339503,0.22030504952967273
CCI,0.001929221052468142,0.04392289895337217,0.03529774501768954,0.03430658613836989
CCL,0.0071840165464225406,0.08475857801085705,0.07251233613847456,0.0692537526621672
CDNS,0.015313056727115679,0.12374593620444947,0.10593957779952741,0.09545442925273417
CDW,0.009898547701945993,0.09949144537067493,0.08503430894590613,0.08017744064126557
CE,0.003726297998252502,0.06104341076850557,0.0523872687330588,0.0563339683551652
CF,0.11688280375369696,0.34188127142868907,0.2857585727627856,0.5317893629979557
CFG,0.016612062568196712,0.1288877906094938,0.10153016948695105,0.1295881555039839
CHD,0.004409236158215408,0.06640207947207231,0.05317527593627203,0.04974821689584173
CHRW,0.0028942515251417526,0.053798248346407646,0.04913757876793143,0.05334281579728974
CHTR,0.005389296873988923,0.07341183061325281,0.05675253082927756,0.05712405882067489
CI,0.0040098806817981175,0.06332361867264155,0.046579929779116944,0.05186417244346371
CINF,0.03391308962770911,0.18415506951400798,0.15723108840040617,0.1328014839972332
CL,0.0014236414283563424,0.03773117316432584,0.030530819607374797,0.03196930565787599
CLX,0.01969987079280605,0.14035622819385699,0.12862910990067142,0.11217908463480995
CMA,0.022344414653537186,0.14948048251707374,0.12202907698230941,0.162688005088376
CMCSA,0.002348568048195125,0.048462026868416525,0.04081565626246024,0.040849421959403824
CME,0.0010421570913926501,0.032282457951535386,0.02598026457653953,0.0267497450456555
CMG,0.05029031474923186,0.22425502168119194,0.1973735731049829,0.27552720838591527
CMI,0.05250227829659089,0.22913375634460953,0.2064148396330484,0.2855442716746929
CMS,0.01723566246373817,0.1312846619515706,0.10533484075612913,0.0927217089886203
CNC,0.02084702099012884,0.14438497494590233,0.13155905458126946,0.1751968785544396
CNP,0.008371231604054053,0.09149443482558954,0.08131850770583449,0.08821796928687892
COF,0.019269717017868383,0.13881540626986755,0.11830710145864959,0.14842353890334153
COO,0.03709753630943509,0.19260720731435543,0.17365577774580088,0.2272186197468206
COP,0.08202828286535006,0.28640580103299246,0.26258482571700714,0.40733987654630655
COST,0.002706043527766563,0.052019645594396,0.03883156062839959,0.038556363700565234
CPB,0.04388701365493857,0.20949227588371502,0.17507655640638833,0.14277115175782384
CPRT,0.009655591431108852,0.09826286903560699,0.06789968547691846,0.06314122454201417
CRM,0.0057660243872670455,0.07593434260772293,0.060191106333927866,0.061453134088312204
CSCO,0.005210455776451949,0.0721834868682024,0.054660226848265644,0.06202905602931449
CSX,0.05189533370769354,0.22780547339274695,0.21352945231590284,0.2995724571406691
CTAS,0.003717178964687612,0.06096867199380033,0.05013815532983767,0.04781325416214679
CTSH,0.005573722268251523,0.07465736580037849,0.0633570633257739,0.06896843145340764
CVS,0.0034832728001288555,0.05901925787511103,0.05043675201127986,0.05336607959785866
CVX,0.021494136588076435,0.14660878755407683,0.13185816420963567,0.1657567266276054
D,0.0011140367631864514,0.03337718926432319,0.027368663117688725,0.027898088914651162
DAL,0.0063776323854811655,0.07986008004930352,0.0681805489225247,0.06891636252108402
DD,0.004913511339743887,0.0700964431319014,0.052802069586132705,0.06046419531863842
DE,0.01370685792483699,0.11707629104492928,0.10995220772764132,0.1283167178959547
DFS,0.012757655982175119,0.11294979407761273,0.09106453661534165,0.1069483878637259
DG,0.006849603873836276,0.0827623336659635,0.07200747696836585,0.07435444362184788
DGX,0.006348256891865141,0.0796759492686792,0.06567630975968627,0.07655291670062231
DHI,0.011973724026596383,0.10942451291459507,0.09483302675969155,0.0900924570465865
DHR,0.005269434457685688,0.07259087034666059,0.060754383166854234,0.05702456630874174
DIS,0.0087760858330716,0.09368076554486306,0.08213674593953882,0.09050845961461572
DLR,0.05878025819672341,0.2424464027300125,0.1869468902572132,0.14625126090567003
DLTR,0.007007363761052475,0.08370999797546572,0.06325347370505982,0.07393345415432015
DOV,0.021368144281638506,0.14617846722974798,0.13774921676172522,0.17109787642008253
DPZ,0.01058995620270178,0.1029075128584001,0.07385633530750163,0.06661294045489484
DRI,0.006076052980880392,0.07794904092341606,0.06922842297420219,0.06577221098874043
DTE,0.005806720363646835,0.07620183963426891,0.06029446552328466,0.05643552574202545
DUK,0.0025763668397680325,0.0507579239111297,0.04282058621898416,0.045133165859672864
DVA,0.0183757048960693,0.13555701714064564,0.11923026554587401,0.1419989589088998
DVN,0.19430003359199,0.44079477491457403,0.41023190511943963,0.9029460153051772
DXC,0.04742560989472496,0.21777421769971983,0.11624403239723886,0.08924729757891571
DXCM,0.034998847509364626,0.18707978915255552,0.15856047540550833,0.15284106975873082
EA,0.01629129023052612,0.12763733870042152,0.10941330862518686,0.10219323146461079
EBAY,0.00793587700216217,0.08908353945686134,0.07773331552978424,0.07829696025529896
ECL,0.0030478542574923244,0.05520737502809135,0.04302465524822476,0.04582855537798977
ED,0.02264448948494094,0.15048086085924994,0.1280811317433209,0.10959379495277394
EFX,0.015033311716476514,0.12261040623240962,0.0996609470287113,0.08795712661302345
EIX,0.007874397219024177,0.08873780039545817,0.06760542196662031,0.06291741874681465
EL,0.002132958677393608,0.046183965587567384,0.03824043703730456,0.03884354393095462
EMN,0.007966309395445051,0.08925418419012664,0.07241692637535235,0.08643227351573769
EMR,0.023564976888853586,0.1535088821171387,0.1433994201209119,0.181226031579591
EOG,0.03431579683952237,0.1852452343233757,0.17053191992104086,0.22888654693905075
EQIX,0.05755449432563031,0.23990517777995188,0.2105841623739517,0.17400476526882966
EQR,0.002218155830061762,0.04709730172803705,0.040220461975966425,0.041628764138260936
ES,0.008556826947114005,0.09250311858047817,0.0779655108014612,0.07217765927201687
ESS,0.0018364728607520306,0.04285408802847204,0.03409110412872016,0.0365730742369928
ETN,0.03402881419555214,0.18446900605671443,0.17206628547183617,0.2243624887574956
ETR,0.005614684934111019,0.07493120133903512,0.0650218521262306,0.07153191760505784
EVRG,0.05073554113253834,0.2252455130131083,0.17539690209816372,0.14135485617624982
EW,0.0574507688544507,0.23968890014861075,0.19131846807666344,0.1560092041245359
EXC,0.009316498574907022,0.09652201083124523,0.07552032877360029,0.08760186330818064
EXPD,0.0020234296224611536,0.04498254797653367,0.035775226496511776,0.037173998247305697
EXPE,0.018889106873046332,0.1374376472188255,0.1069690305715693,0.0989671668482977
EXR,0.053406418859875446,0.2310982883101375,0.20948085979957337,0.17200070702945955
F,0.014772663941660885,0.12154284817158467,0.10562980217963436,0.12744955095788593
FANG,0.012955815908413427,0.11382361753350412,0.09607700774645517,0.11563450738682318
FAST,0.005257820897473995,0.0725108329663506,0.06194507658035886,0.062467089539908364
FCX,0.22689889600193439,0.47633905571759955,0.4530214868837226,1.307841391653201
FDX,0.018476265237748524,0.1359274263632933,0.11511907870558716,0.14519734022829028
FE,0.004819646120566116,0.06942367118329393,0.060527118433861174,0.06709274777317582
FFIV,0.025590701320102955,0.15997093898612633,0.13357970327001134,0.16935448731234695
FIS,0.005632210052822224,0.07504805162575658,0.06497678476160508,0.06705766487980638
FITB,0.012646212423266018,0.11245537969908784,0.08623741881865722,0.10425643799044307
FLS,0.04682351777805952,0.21638742518468934,0.20608704519900697,0.27705013537415857
FMC,0.08150161463107765,0.28548487636138914,0.2723887869987145,0.40961214098140986
FRT,0.0043700483968805975,0.06610634157840378,0.058456202943397526,0.05813367265826252
FTI,0.07883243758067258,0.2807711480559792,0.257697868660451,0.40050772336473545
FTNT,0.03469077443065586,0.18625459573029562,0.17129352875376003,0.2297482375527003
GD,0.002784814314585656,0.05277133989757751,0.04450115165249468,0.04575679707684554
GE,0.010305244714710482,0.10151475121730083,0.08988278156541236,0.08296449182551793
GILD,0.015418053814145056,0.12416945604352568,0.10169203326607586,0.1308301078673522
GIS,0.004854839928525049,0.0696766813828346,0.05676278812806421,0.052283368841438464
GL,0.003596590482232196,0.05997158062142598,0.050772628084200286,0.05255993887367194
GLW,0.019446687939114363,0.13945138199069368,0.13215778207149848,0.16743366129879036
GM,0.015494118447394926,0.12447537285501468,0.10960009823960183,0.135462729037996
GOOG,0.07086876960370778,0.26621188854690125,0.24994428842640654,0.2000668803812788
GOOGL,0.07571959958107548,0.27517194548332047,0.2600861267708846,0.20634961907923063
GPC,0.0036117199627576785,0.060097586996132206,0.048673858498197484,0.053236602451043176
GPN,0.06972388042229849,0.2640527985504007,0.22714096239724826,0.18060192476696033
GRMN,0.024687184688702356,0.1571215602287043,0.14420478043935325,0.1859256671626921
GS,0.028375154865812824,0.16844926496073773,0.14005555543097073,0.18465894603305325
GWW,0.013712591408011654,0.11710077458331201,0.10255672529129999,0.1212785132866612
HAL,0.0389193569120449,0.1972798948500452,0.17939258193811297,0.24600260147267589
HAS,0.01396558277847709,0.1181760668599065,0.10273030734042245,0.09696354735381477
HBAN,0.012835991019318474,0.11329603267245714,0.08702817884809753,0.1021457394585545
HBI,0.015933143984311133,0.12622655815758874,0.1108992137728982,0.13361670240410708
HCA,0.014019592960922377,0.11840436208570349,0.10437658946252719,0.11784000448251555
HD,0.01366143839118151,0.11688215599988525,0.10245616046322718,0.09178897643871567
HES,0.06008717801487918,0.24512686106357087,0.222867058660232,0.3459335691272131
HIG,0.007783663801701008,0.08822507467665305,0.07462460103951583,0.07003496715274594
HII,0.008633905206708743,0.09291880975727543,0.0768229947610333,0.08673461613598661
HLT,0.060574555575690484,0.24611898662169582,0.2243773196274537,0.3225925541760755
HOLX,0.010044454445816288,0.10022202575190889,0.08492260291805882,0.08461160473132633
HON,0.0022222158362233536,0.047140384345307935,0.03782916421316677,0.03730766811810637
HPQ,0.03647125136075112,0.1909744782968424,0.17083043172477144,0.22885490422916296
HRL,0.09268292136694166,0.30443869886553787,0.2589233133078538,0.1940403736657174
HSIC,0.011870735337485094,0.10895290421776326,0.09039823892859516,0.08084766668542047
HST,0.0350105599304553,0.18711108981152158,0.166993207065579,0.22186430272662805
HSY,0.004187680421863829,0.06471228957364922,0.05816942844160544,0.06551978566723222
HUM,0.004221168878167542,0.06497052314832891,0.05184644069238663,0.06445702372240006
IBM,0.02085663956599553,0.14441827988864683,0.12924765935616084,0.15849416643475622
ICE,0.003946197035690439,0.06281876340465832,0.048470972763175656,0.045882426601002925
IDXX,0.006540797085468456,0.0808751945003439,0.0639046896133339,0.06756388804116288
IEX,0.002369315985952894,0.04867562003665586,0.03962707931284293,0.041329360707894704
IFF,0.002615753091295986,0.0511444336296335,0.03945083606479878,0.04140958765910203
ILMN,0.036796804215697664,0.1918249311630208,0.1672674526704784,0.23482360642510236
INCY,0.042231380297779925,0.2055027500978513,0.17136014603443075,0.23293466592130593
INTC,0.004734399287630257,0.0688069712138985,0.06203182147027105,0.06889080699578234
INTU,0.004248264297590222,0.06517871046277475,0.052559853499333224,0.0594155315499451
IP,0.050579855810668976,0.22489965720442745,0.21202753667814822,0.2914909062920961
IPG,0.004960215919845235,0.07042880035784534,0.06035487729900318,0.05943128982032554
IPGP,0.014025157317778784,0.11842785701759018,0.10576343576109132,0.12645405030971382
IQV,0.006122473476290993,0.07824623617971023,0.06595596564397321,0.0693838643842886
IRM,0.020464411566029544,0.14305387644530834,0.12710152988921122,0.16232048427511203
ISRG,0.009576050358484366,0.09785729588786095,0.07363069037409516,0.06962003713884812
IT,0.003083349318978229,0.05552791477246583,0.041774053268802125,0.04041461344254329
ITW,0.004916580412130389,0.07011833149847756,0.05982623172899565,0.06445503760550092
IVZ,0.046700434931627274,0.21610283415917356,0.19797352971786175,0.26426365860494505
J,0.00951566031756748,0.09754824610195449,0.08651216224831809,0.10214494738936307
JBHT,0.014131757335381965,0.11887706816447807,0.10673726000712606,0.12935073492315527
JCI,0.01811356531650989,0.13458664612995558,0.12004464197034402,0.14869606619910714
JKHY,0.024305180797688283,0.15590118921191168,0.13886269345237517,0.12058194906811512
JNJ,0.003639217057735602,0.060325923596208635,0.04602545828625112,0.04380268078417027
JNPR,0.010633768080946071,0.10312016330934543,0.08355263690305362,0.0880183384108544
JPM,0.004093758006845169,0.06398248203098383,0.05308353099037055,0.05804965312344164
K,0.015857385036720757,0.12592610943216168,0.11368370532266073,0.10125533314938953
KEY,0.02501803965617502,0.15817091912287487,0.13418281428845238,0.17232858761526837
KEYS,0.03688791995839155,0.19206228145680126,0.16897383667673413,0.24280279175450373
KIM,0.006997287203832369,0.0836497890244343,0.07151308370526004,0.07091119885936863
KLAC,0.020963185297626235,0.14478668895180327,0.13640534978363977,0.13190550771666726
KMB,0.020577722884425248,0.14344937394225618,0.12478211128739923,0.10804099525620604
KMI,0.21630830254502337,0.465089564003562,0.4234094841706407,0.9723103767598547
KMX,0.06545372402239355,0.2558392542640663,0.23371034150768785,0.336077497265375
KO,0.004669619988456557,0.06833461778964273,0.05911385381588116,0.05484358102144061
KR,0.003220648421936626,0.05675075701641896,0.04520800124489015,0.04537216467034495
L,0.008432336586718903,0.09182775499117303,0.08718192030803201,0.09829160332677585
LDOS,0.030202910521473763,0.17378984585260948,0.13456455165600867,0.11762350539717978
LEG,0.004120336923458395,0.06418985062654683,0.05157524805152845,0.05667281223506405
LEN,0.00813634762718897,0.09020170523437442,0.07657729497055851,0.08792326467886774
LH,0.0041298356948932064,0.06426379770051881,0.046606573358386055,0.05281702692869556
LHX,0.002262058121789395,0.04756109882865823,0.04004547603182133,0.040643564372195545
LIN,0.012419369232123126,0.11144222374003099,0.10020886396705674,0.11469200427994379
LKQ,0.010057109892112767,0.10028514292811656,0.0911480533323378,0.08883462792923552
LLY,0.007895855995414562,0.08885862926815022,0.07573199357125991,0.07750147097505518
LMT,0.015892576879862567,0.12606576410692383,0.11453085778916886,0.10341402011532103
LNC,0.05004209379757626,0.22370090254081734,0.18436518678135883,0.2669130147109511
LNT,0.012521340242008303,0.11189879464055144,0.08076852342973084,0.07154303588878888
LOW,0.002161610214825154,0.046493120080557664,0.04096599642478475,0.042575665042719056
LRCX,0.006241574452059698,0.07900363568887002,0.0656272678324179,0.0666894522647902
LUMN,0.0299161781219989,0.17296293857933526,0.15997651345970473,0.2077966031828404
LUV,0.006757541425702925,0.08220426646897912,0.06572360188144256,0.07498004337741433
LVS,0.01611919090798487,0.12696137565411328,0.1079493944088132,0.13910064667114677
LYB,0.018422260894304782,0.13572862960446033,0.11754424458438137,0.1466025029930221
LYV,0.020020000378508943,0.1414920505841545,0.11581209154418787,0.14868018669143682
MA,0.00305897239658024,0.05530797769382135,0.04619068380071711,0.046697116576101136
MAA,0.04025649426608458,0.20064021098993237,0.17465152585302046,0.14394204188235998
MAR,0.02131050222945069,0.14598117080449344,0.13034016560141162,0.1620774559786309
MAS,0.04130756860721661,0.20324263481665605,0.17796725281291853,0.1477658290791177
MCD,0.03879545509804752,0.1969656190761411,0.1669393819745379,0.13660594630194722
MCHP,0.005655515842301984,0.07520316377854049,0.060152402958122686,0.06825812300246502
MCK,0.050844601593348124,0.22548747546892295,0.20068990199239262,0.28023488852163236
MCO,0.01280897061955726,0.11317672295820047,0.09481250375328114,0.11029663244709013
MDLZ,0.013139178453655366,0.11462625551615724,0.10184366557716504,0.09476460535070455
MDT,0.0015612122545367003,0.03951217855973903,0.030685709957277006,0.03197151688130977
MET,0.01775752211301995,0.1332573529416668,0.11301330259313716,0.141559289590689
META,0.06626183565700738,0.2574137441105416,0.2373250530843725,0.190155470251014
MGM,0.00564489790040764,0.07513253556487788,0.060997205443761776,0.06744973592496095
MHK,0.0048692809410638875,0.06978023316859788,0.054854550566545694,0.05720021888489195
MKC,0.020922707289906084,0.1446468364324159,0.1251193964191192,0.10794992210012393
MKTX,0.07905144357054295,0.2811608855629512,0.24157969317019923,0.18846111080423553
MLM,0.01634356579554555,0.12784195631929898,0.10706392241865954,0.10360392977552646
MMC,0.0034500512839288717,0.058737137178525065,0.04779646025493902,0.048588468106350195
MMM,0.003786888069432528,0.061537696328612494,0.04864230222428457,0.05385823208707325
MNST,0.005340343809226067,0.0730776560189643,0.0617615939769354,0.062395893933526035
MO,0.030074790439539735,0.1734208477650243,0.1580719958726504,0.13463426411529106
MOS,0.109613374740156,0.33107910646876526,0.29080913879266673,0.4844472157655399
MPC,0.04057072337690137,0.2014217549742365,0.15955763670897705,0.2112090022032376
MRK,0.008222470788928472,0.09067784067195508,0.08016817714495143,0.09107505809596698
MS,0.052417501347183024,0.22894868714885225,0.19217059430340158,0.2791567895383162
MSCI,0.014550009215265327,0.12062341901664587,0.09985412372002506,0.08771901467715212
MSFT,0.0174067486036857,0.13193463761910934,0.11251949383247994,0.10250211424294342
MSI,0.014987019399112497,0.12242148258827981,0.10745957865591763,0.10103427102308493
MTB,0.0061909679935160935,0.07868270453864747,0.06242534954188399,0.06905085740381084
MTD,0.0035474257145214146,0.05956026959745409,0.05033787518412622,0.053504468852414416
MU,0.22868374492406338,0.47820889256062915,0.46047898105174506,1.0652920139628794
NCLH,0.01575133280537439,0.12550431389149294,0.11047382927726251,0.1225706049087108
NDAQ,0.029393288161488146,0.17144470875908696,0.1471766671304188,0.12464585418029313
NEE,0.008053444911050403,0.08974098790993112,0.0690532152065663,0.06251427174576477
NEM,0.052516796344819386,0.2291654344459901,0.20319976553635682,0.2753413346802851
NFLX,0.07223756434640385,0.26877046777204494,0.23882086001103695,0.21034411160602773
NI,0.03471148960436439,0.1863101972635003,0.148731009535884,0.12717785599318598
NKE,0.029753079507291818,0.17249080992125876,0.15436335334907117,0.13373103576297948
NOC,0.03053195228045394,0.17473394713235874,0.15285925140752166,0.12931236323794756
NOV,0.09165854019163835,0.30275161468048084,0.2842511884313648,0.45930656812557985
NOW,0.02050450358325892,0.14319393696403113,0.10915251832404164,0.13797793875143377
NRG,0.17556771975913152,0.41900801872891585,0.38761703831459043,0.7820618755970136
NSC,0.02892673260360383,0.17007860713094938,0.15966806863915153,0.21310585642115673
NTAP,0.05176143044839184,0.22751138531597015,0.19515207471534773,0.27754264911323734
NTRS,0.008675295496094644,0.09314126634362797,0.07370868411589851,0.08624165550573351
NUE,0.014362192531850358,0.11984236534652659,0.10037476571234205,0.1207803209508682
NVDA,0.2263127231632521,0.4757233683173995,0.37869964901892844,0.2519218608931207
NVR,0.033125548678197024,0.18200425456070257,0.17037418688514616,0.143476699343589
NWL,0.00957388128634702,0.09784621242719117,0.08668427142356057,0.08242045651979032
NWS,0.022894132939347195,0.15130807294836318,0.13271306053988122,0.17142702093679724
NWSA,0.031951793873951244,0.17875064719869196,0.1560142050365663,0.2114864287091361
O,0.02658282718048013,0.16304240914706863,0.1227333300882799,0.10809386329211251
ODFL,0.018660481819706594,0.13660337411538045,0.12012531802230193,0.15635229112507013
OKE,0.08273278334653199,0.28763307067604726,0.24839180662112087,0.4401197619447213
OMC,0.003929190434456904,0.06268325481703152,0.05365547008031462,0.05628273958610233
ORCL,0.017184310218724474,0.13108894010832672,0.12438677006550977,0.14647141188834653
ORLY,0.01949319244961663,0.1396180233695372,0.1304224669685492,0.11590210947693934
OXY,0.008167696732700071,0.09037531041551156,0.07515298724892165,0.08704108033477394
PAYC,0.014742424386774493,0.12141838570321421,0.10248792028994122,0.11012756495001351
PAYX,0.004168822262599589,0.06456641745210577,0.05761405275143321,0.05633291998573821
PCAR,0.027039766457555302,0.16443772820601513,0.14487606957962634,0.1841455200757614
PEG,0.0036348666545012185,0.06028985531995593,0.0519110553410023,0.05192968783574647
PEP,0.002240749393963965,0.04733655452146855,0.040821885498245704,0.039017704802520696
PFE,0.005630720623362111,0.07503812779755444,0.05906469287944502,0.06478601761835948
PFG,0.027488399225890244,0.16579625817819366,0.13163756850435754,0.16585176869132928
PG,0.002286901525790298,0.047821559215382115,0.03498607101399715,0.03887796036819645
PGR,0.027146608073071316,0.1647622774577704,0.15398146676103117,0.1334532728848378
PH,0.01867735304822429,0.13666511276922244,0.12420484862335701,0.1502315556919103
PHM,0.012780046824333648,0.11304886918644365,0.09291747427332797,0.11762024092930817
PKG,0.020736326451056334,0.14400113350615104,0.11565207016024448,0.15760012114015007
PLD,0.005360748297521856,0.07321713117516868,0.058370137151452145,0.059504231710753495
PM,0.016880278371225993,0.12992412543952717,0.10674304643350888,0.09485274923519915
PNC,0.005675360039090039,0.07533498549206763,0.061707804210242134,0.06908871003521237
PNR,0.024597342479333286,0.1568353993183085,0.13309895856809864,0.16797114534753543
PNW,0.014165808073695402,0.11902020027581621,0.09536775538960854,0.08570676861526372
POOL,0.03251413731085821,0.18031676935564872,0.15619310821582044,0.1312505670607891
PPG,0.01363732581144374,0.11677896133912025,0.10227495697767931,0.12133153353318546
PPL,0.01853725574987709,0.136151591066271,0.11523680080561377,0.10016834468373464
PRGO,0.07332546366997385,0.27078674943573927,0.21942637753484093,0.36858089508694813
PRU,0.010834171380781743,0.10408732574517295,0.08543016632457817,0.1026748613274366
PSA,0.05945172684648593,0.24382724795741334,0.21769995578701493,0.17377750817255777
PSX,0.004629243627728408,0.06803854516175671,0.04938153017729342,0.04629970363922144
PVH,0.03689291405658823,0.19207528226346104,0.16391081693359597,0.22647995640137794
PWR,0.06400408301699184,0.25299028245565447,0.23032012572557972,0.328690415889038
QCOM,0.05130595553513354,0.2265081798415535,0.20964432423112084,0.28251322929859507
QRVO,0.11367197665242355,0.33715274973285264,0.3152317825700037,0.5716194477834085
RCL,0.023785899196123915,0.15422677846639965,0.12543124611517603,0.1142561209477643
REG,0.008513389916882164,0.09226803301730326,0.07566824781839003,0.07217492222437301
REGN,0.02554829539522186,0.15983834144291495,0.14308849256910558,0.17421101469385802
RF,0.013444748405770585,0.11595149160649286,0.09019239669075926,0.11150545271058142
RHI,0.043738059265646514,0.20913646087099808,0.1770994171547337,0.25280788222999057
RJF,0.018897855613409134,0.13746947156881464,0.10739414458147828,0.1337493478242945
RL,0.05178291532433351,0.22755859756188845,0.19676907336244082,0.2742226674390618
RMD,0.015829785147661826,0.12581647407101276,0.1220651303965278,0.1622590084343087
ROK,0.011711271286574865,0.1082186272624767,0.09254876069152085,0.1117694362761925
ROL,0.00796798425719236,0.0892635662361322,0.07884693101778013,0.07678364693607286
ROP,0.0027437637049690265,0.0523809479197258,0.04305645383624007,0.04394843756947632
