,mse,rmse,mae,mape
A,0.022659550720335077,0.15053089623175395,0.12457233409948447,0.10844065344294149
AAL,0.030470407240311866,0.17455774758031184,0.1452633290111552,0.1961093010934657
AAP,0.041749845909715526,0.20432779035098364,0.20008843171631366,0.2629497569448254
AAPL,0.017524842758637815,0.13238142905497666,0.11252047671000917,0.13675988636981062
ABBV,0.0034972926338017215,0.05913791198378348,0.050578552782387105,0.05785564193082324
ABT,0.010678730947152033,0.10333794534028647,0.08778763445413143,0.10943147420901182
ACN,0.0068648666620597446,0.0828544908985611,0.07090933898052039,0.06742708338960117
ADBE,0.01327415270782058,0.1152135092244854,0.0949685537358425,0.08739951023205576
ADI,0.005454932545638049,0.07385751516019239,0.06123138248924681,0.06819166948598096
ADM,0.025371057722948526,0.15928294862586054,0.13576521917939807,0.1736012740961447
ADP,0.00217455030660474,0.04663207379695589,0.0368351422261079,0.03716048681308654
ADSK,0.022185299191198018,0.14894730340357967,0.12130241884700398,0.12236919292619658
AEE,0.017643701305555454,0.13282959499131003,0.11242138193464826,0.09788733212604755
AEP,0.014780693993893574,0.12157587751644475,0.10551398278770036,0.09272523694892225
AES,0.010730757200775036,0.10358936818407107,0.08498858933526514,0.1031107788988222
AFL,0.012223470522876713,0.11055980518649945,0.09340917856186082,0.08591178901316239
AIG,0.010429636031099851,0.10212558950184744,0.08538196363898025,0.09845211068367357
AIZ,0.005418063099395184,0.07360749350028965,0.059241058459746115,0.059512495807356604
AJG,0.008706260805717568,0.09330734593652082,0.07750775512615288,0.08009382846445222
AKAM,0.0761208707599534,0.2759001101122531,0.26912948414714094,0.38784365167190904
ALB,0.1857426360578946,0.4309786955963074,0.35639972295610495,0.24976618242514081
ALGN,0.07208150354722026,0.2684799872378205,0.21846304247111725,0.1759521066196507
ALK,0.023730901182061597,0.1540483728640507,0.129011058900631,0.15695978312412223
ALL,0.005219899706745182,0.07224887339429718,0.062091326626437675,0.05849504177731233
ALLE,0.004154254287482504,0.06445350485026012,0.051860662161048295,0.05106497468586601
AMAT,0.21561631104697537,0.46434503448080006,0.37598685638208784,0.2491630146603642
AMCR,0.02115550594858322,0.14544932433182087,0.12850246565774914,0.11592331405137969
AMD,1.7219028475934353,1.31221295817159,0.9959759313703919,0.41599771711211064
AME,0.02420245589309903,0.15557138520016794,0.14306142062617128,0.17302767726302684
AMGN,0.0038967550870112277,0.06242399448137893,0.05115931626510039,0.05452161468474254
AMP,0.031241276802397192,0.17675202064586756,0.16265571710228624,0.21080025664061197
AMT,0.011204071906236476,0.10584928864303471,0.08731787864896864,0.08242970065008459
AMZN,0.043092918571406076,0.20758833919901684,0.17320536271364295,0.155550728837524
ANET,0.010850131264755869,0.10416396336908398,0.08903886900745306,0.10469815772989496
ANSS,0.006590232552592435,0.0811802473055634,0.07160553267530981,0.07900960372942124
AON,0.009243671472829892,0.09614401423297184,0.08186532815105578,0.07881228495774567
AOS,0.03285742376592024,0.18126616828829434,0.1455352881287426,0.12819025279799076
APA,0.02816373196745315,0.16782053499930558,0.14185915781898079,0.14470634308426544
APD,0.004189892011934671,0.06472937518572747,0.048329939864462046,0.05091852679293882
APH,0.00973815904452301,0.09868211106640863,0.07551607742575454,0.07119357906083998
APTV,0.024106356287233146,0.15526221783561237,0.1419700813694686,0.17693309555942488
ARE,0.016222031270807208,0.12736573821403938,0.10088746987769047,0.09667039042519428
ATO,0.04223635606687513,0.20551485607341172,0.18707538549855776,0.15775706025079933
AVB,0.0013048440330748839,0.036122624947183504,0.02911061205061249,0.030193380130063025
AVGO,0.04719674427957842,0.21724811686083362,0.18506135212818098,0.1517454423688508
AVY,0.024601529616353892,0.15684874757661882,0.1346717570569736,0.1172647071339291
AWK,0.0697889971283178,0.26417607221002776,0.2320838114469274,0.18139055812261176
AXP,0.04105456958654273,0.20261927249534464,0.193113986961068,0.25064873373200797
