,mse,rmse,mae,mape
A,0.006680670354033602,0.08173536782833733,0.06618388493966336,0.06519050063307265
AAL,0.022052384277070385,0.14850045211065988,0.11288290996595807,0.14318162950307028
AAP,0.011714874144376533,0.10823527218229986,0.09944616138161932,0.11709499494029028
AAPL,0.027941946497091003,0.16715844728009113,0.1457600158626959,0.18863486698012638
ABBV,0.019139549279420336,0.138345759889562,0.12751463943490754,0.1546079135345995
ABT,0.02923660849512935,0.17098715886033475,0.15672885404505316,0.19615650495703077
ACN,0.008947281801935197,0.09459007242800481,0.0820346997565215,0.07604275261683742
ADBE,0.012388306562636045,0.11130276978869863,0.10068494339093302,0.09345632411358018
ADI,0.009483871462262776,0.09738517064862995,0.0821971743265986,0.1004472938972594
ADM,0.03950310837983778,0.19875388896783325,0.17902120279454387,0.24943443606630633
ADP,0.004236324539596918,0.06508705354828193,0.05441815524125022,0.05162665530751399
ADSK,0.010496478777542282,0.10245232441258853,0.08582047299831291,0.08501270135318428
AEE,0.03373039540154111,0.18365836599932253,0.16556403200057898,0.14548129759693165
AEP,0.01899659838330262,0.13782814800795454,0.11652622203968084,0.10336191236507539
AES,0.033253357811698615,0.18235503231799943,0.16439402444318696,0.2200993326395006
AFL,0.006298352677499687,0.07936216149714981,0.0651768838073669,0.06275220941530303
AIG,0.013716859651246312,0.11711899782377884,0.09899047006950325,0.11498048080472549
AIZ,0.01630970797569098,0.1277094670558568,0.11865366883021708,0.11297808075653153
AJG,0.00988224434986185,0.09940947816914567,0.07953772227183423,0.0932701453578089
AKAM,0.07016393653957408,0.2648847608670119,0.24309514453960762,0.3529529431861659
ALB,0.0608734126442114,0.2467253790030758,0.18536603229744847,0.15962947736893876
ALGN,0.03107103127215509,0.17626976845776784,0.13318815390569094,0.11330245447205624
ALK,0.011860402630231743,0.1089054756668908,0.09866092328254801,0.11092939566857823
ALL,0.0023159669370031557,0.048124494148023576,0.036710267993757636,0.04073071579534817
ALLE,0.004049614082941642,0.06363657818379019,0.0523280753870537,0.05092437713972838
AMAT,0.03656005603502843,0.19120684097340354,0.14026214132463327,0.12882706102893723
AMCR,0.008937377448962914,0.0945377038485858,0.08228592694683615,0.0859400860542031
AMD,0.5189545403664999,0.7203849945456248,0.45436684872099115,0.26345718889059255
AME,0.016223003772725866,0.12736955591005986,0.10896421660538719,0.13023556131140326
AMGN,0.0038830350209181283,0.06231400340949158,0.05085157764971169,0.058837853593236844
AMP,0.04857822628945752,0.22040468753966536,0.20042993554448557,0.26943195494020905
AMT,0.007787262064753391,0.0882454648395791,0.07002145067367477,0.066699793040292
AMZN,0.08937082767189218,0.2989495403440055,0.2701531263580965,0.22523697994738198
ANET,0.033908090499313426,0.18414149586476544,0.1702243159768025,0.22827842332318896
ANSS,0.004407907999108608,0.06639207783394498,0.057407585062365235,0.06315124621686985
AON,0.004740513662266725,0.06885138823775977,0.055536272357770027,0.060912380547272424
AOS,0.017203605473160282,0.1311625155033262,0.10329317777728725,0.09255349945649234
APA,0.01623112152790453,0.12740141886142606,0.0963345508768836,0.1357742307216191
