,mse,rmse,mae,mape
A,0.00621396883101231,0.0788287309996318,0.06806168403848399,0.07222272727826241
AAL,0.018776584949412235,0.13702767950093964,0.10187656768078239,0.14421576391987612
AAP,0.009984151556693969,0.09992072636192137,0.08882204775186177,0.10372096075681016
AAPL,0.034253820841081736,0.18507787777333556,0.16824232292209856,0.21715506127307152
ABBV,0.02004136470510366,0.14156752701486192,0.13221033094898482,0.1603377765974772
ABT,0.03083688894102876,0.175604353422769,0.1629288404058191,0.20366868965253473
ACN,0.00856627084717811,0.09255415089113027,0.07810706683108731,0.0724649770765226
ADBE,0.011444052092254041,0.10697687643717235,0.09644333775193062,0.08913685247205519
ADI,0.014039284666058673,0.11848748738182725,0.10572191672514004,0.1291509860561043
ADM,0.046819362436014166,0.21637782334614183,0.1986804636649214,0.2757926526511622
ADP,0.0030922675494036394,0.05560816081658914,0.04629921724613303,0.04575175387497726
ADSK,0.0080786503420868,0.08988131252984015,0.0736005541668738,0.08016517575822546
AEE,0.033867239082739996,0.1840305384514755,0.16249819999146128,0.14148053196167462
AEP,0.018461614145172257,0.13587352260529736,0.11155136711303174,0.09825118046936789
AES,0.038973231334217866,0.1974163907435699,0.18171322877301885,0.24243918811774762
AFL,0.005813210550269784,0.07624441323972389,0.06467978620245665,0.06357321501767245
AIG,0.013177971184961603,0.11479534478785106,0.09785070054275678,0.11367873901533815
AIZ,0.018401769602583946,0.13565312234734572,0.12527863236132541,0.11948867674812652
AJG,0.012351048046700704,0.11113526913946221,0.09235794405268967,0.10817996610191717
AKAM,0.07116133199522488,0.266760814204832,0.23905948395407411,0.3553075394344944
ALB,0.04704910282455376,0.21690805154385984,0.1715763421482927,0.16469613546399897
ALGN,0.024355288100052747,0.15606180858894578,0.12054965986904619,0.10623614168609703
ALK,0.012045429145940258,0.10975167035603721,0.09924326334215541,0.10759999261062217
ALL,0.004016197193882708,0.06337347389785972,0.05132233235649518,0.057361976609815776
ALLE,0.0034990190191726135,0.05915250644877708,0.04783650213922989,0.046528991496406734
AMAT,0.026883962783759645,0.1639632970629697,0.1288610136982971,0.12865947552931162
AMCR,0.009460940227085386,0.09726736465580522,0.08541456972757545,0.0907534023028873
AMD,0.37477464275577943,0.6121884046237559,0.3883696189709646,0.24869667236461993
AME,0.015774397393327682,0.1255961679086097,0.10525236613106986,0.12423312632729115
AMGN,0.004067290171487934,0.06377531004619212,0.05350296996490764,0.06230181703171012
