,mse,rmse,mae,mape
BKNG,0.005888130826061241,0.07673415684075274,0.06224737724821234,0.07146477433898984
BKR,0.017088106109570466,0.13072148296883135,0.11477966657208268,0.13270891045590547
BLK,0.0038069890588829105,0.06170080274099285,0.04991126177018802,0.05182647998703961
BMY,0.017280756555525134,0.1314562914261814,0.1079534883027289,0.12778970101231618
BR,0.015980148981397404,0.12641261401219978,0.10855210516368696,0.0981049440047228
BSX,0.03388613035920867,0.18408185776770256,0.15813094335652508,0.1324225849223131
BWA,0.04488024628223214,0.21184958409737825,0.20277831999330362,0.2717091151916728
BXP,0.004187348260223322,0.06470972307330114,0.049599834462458206,0.04951920685114496
C,0.03137845362097829,0.17713964440795937,0.16348191286854444,0.2070654885055647
CAG,0.011045373094762485,0.1050969699599493,0.09145353792221719,0.08178358232503144
CAH,0.014787363170117267,0.12160330246386102,0.10557338255666844,0.1251243250246694
CAT,0.030815545774130634,0.17554357229511605,0.14283335543103778,0.12408607622652804
CB,0.005477242590941915,0.07400839540850697,0.06434403633808092,0.05988645926768367
CBOE,0.003745546040839776,0.061200866340598285,0.05082353990029887,0.054779793790269954
CBRE,0.04859908093306668,0.2204519923544958,0.21442124562869674,0.29029042110388825
CCI,0.005594884075900364,0.07479895771934501,0.05771610712997143,0.053179615067285926
CCL,0.010137069554546234,0.10068301522375178,0.08812115250317556,0.10242883579082541
CDNS,0.009796033966107913,0.09897491584289382,0.08994534896444518,0.08523224299210272
CDW,0.009341525763534402,0.09665156886225076,0.07921525430140339,0.08492258982300668
CE,0.007153932648906442,0.08458092367021326,0.06664303850127529,0.07042476650445878
CF,0.1324336539228708,0.36391434970727765,0.35555525969638657,0.6868493630181018
CFG,0.033063008975595116,0.18183236503877717,0.15412589399908022,0.16977585485552021
CHD,0.0076897893562335624,0.08769144403095186,0.07276759147812244,0.0658936828785299
CHRW,0.003073158218980976,0.055436073264445565,0.047553368916887814,0.04684386323454867
CHTR,0.07552814938343518,0.2748238515548372,0.2279945237697965,0.17485960402600276
CI,0.007241629298499597,0.08509776318152902,0.07451643430988701,0.08490484774686556
CINF,0.03666765937573303,0.1914880136607329,0.1681729924693901,0.13792549333058685
CL,0.003266588060767539,0.05715407300243386,0.04814372890183264,0.045698967748141146
CLX,0.002941156822840458,0.0542324333110774,0.04346937817738151,0.04539196426479275
CMA,0.04374284573915583,0.20914790397982913,0.1473639414800124,0.14012481821130987
CMCSA,0.004664776670003362,0.06829917034637654,0.05634775347564092,0.0539287083632862
CME,0.015432618070353104,0.12422808889439257,0.09017845716036256,0.07839984931866965
CMG,0.06575640138763506,0.25643011014238376,0.2482208309566977,0.44754499521370267
CMI,0.04079012100271453,0.20196564312455356,0.1726600711149053,0.1539681198843112
CMS,0.024670029538302066,0.1570669587733272,0.14806249417789838,0.12668231874762584
CNC,0.006583313570071153,0.08113762117582173,0.06915935043949238,0.073855062537064
CNP,0.06714396729735654,0.25912152997648913,0.23455477273597783,0.18599361417389262
COF,0.014320167707425238,0.11966690314128313,0.11110262799715363,0.1282303875319549
COO,0.023430928450556998,0.1530716448286782,0.13362715213400492,0.11993016395409788
COP,0.038851577811250884,0.19710803588705075,0.18364698891523723,0.25205563916904405
COST,0.00503780704323673,0.07097751082728057,0.06089862731623408,0.06726872748511843
CPB,0.023878076220280868,0.1545253254980583,0.1354582177206723,0.11689872301354684
CPRT,0.07322101948022554,0.2705938274983846,0.2350495363937541,0.18527249548000022
CRM,0.01113418987343843,0.10551867073384895,0.08480107561414875,0.09827679299454384
CSCO,0.006714151486815487,0.08193992608500136,0.0676783110519726,0.06732449273326631
CSX,0.017603961860367546,0.13267992259708153,0.10136974950066417,0.09963088919444277
CTAS,0.02506860012656366,0.1583306670438916,0.12357536306803327,0.10476097644779313
CTSH,0.020918051597130307,0.14463074222699096,0.13221717232184757,0.1642752188857491
CVS,0.012810071475404347,0.113181586291253,0.08034456782119993,0.09827796627806774
CVX,0.018922779531303644,0.1375600942544881,0.11789003853717907,0.10569181199200152
D,0.004004914644905078,0.0632843949556688,0.053947572733837115,0.05199080498769705
DAL,0.03219802417477976,0.17943807894307093,0.15277758124420932,0.1970501630624375
DD,0.0034341658424779705,0.05860175630881698,0.042771500137509376,0.046478253245942396
DE,0.015189642950971517,0.12324626952152148,0.08202161801464473,0.06979973077650715
DFS,0.014351356799193608,0.1197971485436678,0.08695042068356379,0.08730549062136196
DG,0.03332223245620384,0.18254378229949067,0.1456745351258904,0.12294596580707191
DGX,0.029195351060431817,0.17086647143436837,0.14420725536027829,0.12314004885872423
DHI,0.00994917802954363,0.09974556646560101,0.08291696270615233,0.09623406800057309
DHR,0.23479828769883543,0.48455989072439276,0.36423968660327927,0.22572593975676067
DIS,0.02207753731817479,0.14858511809119643,0.143970245149297,0.1767558745389275
DLR,0.0794270100595305,0.2818279795540721,0.2587924730366788,0.20307573201367377
DLTR,0.022317322866271756,0.14938983521736596,0.12458888422311475,0.11390647527919028
DOV,0.009715186277762725,0.09856564451046178,0.08042413855422476,0.0753412692280393
DPZ,0.09295340923002363,0.30488261549328066,0.2632294083524039,0.19723329813922866
DRI,0.013887005114105963,0.11784313774720175,0.09557863095174188,0.08880476765530093
DTE,0.017638690578553967,0.13281073216631992,0.12045704520916535,0.10556522749934637
DUK,0.014663046797131986,0.12109106819717128,0.11194440815782682,0.10069250434891606
DVA,0.014093812589411404,0.11871736431294036,0.09114622164779274,0.11118048737527629
DVN,0.039679636872243594,0.19919748209313187,0.15539881363720115,0.25914223619981075
DXC,0.2985961550461946,0.5464395255160397,0.44263449381947517,0.2819904911903468
DXCM,0.03743484305829287,0.19348085966909717,0.1680306516391036,0.22277640183369427
EA,0.009090457805638075,0.09534389233526222,0.08288702916346632,0.08762284688538792
EBAY,0.014903247551536356,0.12207885792198564,0.10713976540703858,0.12325278494030976
ECL,0.003522926977932963,0.05935424987254883,0.047570061117009045,0.05179028151899846
ED,0.022581841632568038,0.15027255781601656,0.14270095288854626,0.12458730798571652
EFX,0.013381421349973804,0.11567809364773352,0.09518955669025587,0.0860865293902046
EIX,0.022789662088919395,0.15096245257983654,0.1382976118671628,0.12268623689487296
EL,0.0048444443763020345,0.06960204290322257,0.056862298591420744,0.058504033790739374
EMN,0.004426825181047227,0.06653439096472762,0.05447994203825545,0.05845400586280647
EMR,0.010786108666089558,0.10385619223758186,0.09296188429687076,0.08544013118451362
EOG,0.014407584776288965,0.1200315990741145,0.09988053395678531,0.10440386267286382
EQIX,0.02956865676866194,0.17195539179875094,0.1531698512528221,0.1293545497485157
EQR,0.006709533778916926,0.08191174384004363,0.07106393020503546,0.07800666846918178
ES,0.006892742384220244,0.08302254142231641,0.0741351548458967,0.06765692778205243
ESS,0.004950056553378167,0.07035663830356143,0.05820664923074774,0.06474541709595658
ETN,0.02276612503659757,0.15088447579720576,0.1369262175507702,0.12252364314944984
ETR,0.022927116872910085,0.15141702966611809,0.13848777317704342,0.11889104623125335
ETSY,0.03222240196600475,0.17950599423418917,0.15211045009238627,0.19097980793389138
EVRG,0.07683949772622506,0.2771993826223736,0.255154778448513,0.1984921554148596
EW,0.07131720428569167,0.26705281179139767,0.22032734291470762,0.16941718575123754
EXC,0.033882933004058806,0.18407317296134929,0.17211612726651873,0.1501230915211091
EXPD,0.002014359433153101,0.04488161575916247,0.03566207664135334,0.036841888325776846
EXPE,0.01956566966834864,0.1398773379370248,0.1318583840362188,0.1654300667034358
EXR,0.007429625099203502,0.08619527306763117,0.0730910312645425,0.08061702713512857
F,0.014189564950088291,0.11911996033448086,0.11101097310319057,0.1331459188520808
FANG,0.03657567621092311,0.19124768289033753,0.16385296097999605,0.14248741972646023
FAST,0.013419929742868236,0.11584442042182366,0.09970094510804227,0.0895797932751462
FCX,0.04216658638022306,0.20534504225868971,0.1661272309916271,0.24849353179386344
FDX,0.010129580338436335,0.1006458162987232,0.0768881808231128,0.07785768908355926
FE,0.004621026097886939,0.0679781295556662,0.05584205466387423,0.05220619670782987
FFIV,0.01810156442654396,0.1345420544905717,0.11113918729344498,0.11170198372677931
FIS,0.0122787931960223,0.11080971616253829,0.10207993786533912,0.10103323161845154
FITB,0.027549217267960172,0.16597956882688958,0.13410852258245107,0.14174559965571387
FLS,0.0044057527404339145,0.06637584455533439,0.054105214734728437,0.057698687534346794
FMC,0.035824218405923335,0.1892728675904799,0.15713033485325312,0.1359744869757277
FRT,0.004385281591878912,0.06622145869639925,0.056738176171214336,0.05422006783540831
FTI,0.025138635676838314,0.15855168140653164,0.14204043613871437,0.1883626190770609
FTNT,0.015974193329912536,0.1263890554198129,0.10943626148634322,0.16173229065164127
GD,0.0077106041821617954,0.08781004602072473,0.07019174756953203,0.06906306631292304
GE,0.001359570367136646,0.03687235234069893,0.030338378703325047,0.030850440255810598
GILD,0.0524081054322027,0.22892816653309112,0.21549182951205426,0.2910618633903013
GIS,0.013281270762694274,0.11524439579734137,0.09051909131931023,0.07855913787025039
GL,0.009554412385639794,0.09774667455028736,0.07668853539567201,0.07521285573431734
GLW,0.03369640686536162,0.18356581072019273,0.15112591422975713,0.12520802218054639
GM,0.013948229643439695,0.11810262335545174,0.10915379363795398,0.12653586268081454
GOOG,0.0019050505617038084,0.043646884902634325,0.035931855485961325,0.03811185886202773
GOOGL,0.0022579231676425034,0.047517609026996546,0.03924506164785925,0.041634692931385185
GPC,0.009248921556384017,0.09617131358354225,0.086955807012695,0.080028789437095
GPN,0.006887679603658142,0.08299204542399315,0.06758907434740531,0.07364747168674535
GRMN,0.07630225739014965,0.2762286324589644,0.23497798564072658,0.18013748791045278
GS,0.0281658219763582,0.16782676180025102,0.15905302627972612,0.1869917003369392
GWW,0.005809442555110231,0.07621969925885454,0.06865488393469804,0.06870039697635037
HAL,0.03675063284614528,0.19170454571069848,0.16074399749814838,0.1457834335858997
HAS,0.009124185913866684,0.09552060465609859,0.08612469813682869,0.08118610841144486
HBAN,0.024805313518292064,0.15749702701413784,0.1487955065059901,0.17654735960421034
HBI,0.02436158789749277,0.15608199094544115,0.1384022116131641,0.17804043208511264
HCA,0.004698390015177771,0.06854480297716065,0.059632610316129306,0.060312537889920886
HD,0.0017417569995290373,0.04173436233523926,0.03272670378100837,0.034147334024950765
HES,0.016104453960385984,0.12690332525346207,0.0964769630536437,0.1279991550747822
HIG,0.006038256859153284,0.07770622149579327,0.06638498147563687,0.0764817731398622
HII,0.06035589823756247,0.24567437440148793,0.21190785853987285,0.17143724399453192
HLT,0.01071167302027016,0.10349721262077621,0.08464185889999978,0.10219583765722537
HOLX,0.011070938973270501,0.10521852960990521,0.09238673381002631,0.1078506249338087
HON,0.007272443381611414,0.08527862206679593,0.07657421914244913,0.06972464825501275
HPQ,0.0169113760856139,0.13004374681473116,0.11344731814843043,0.12403674198365079
HRL,0.007107410155364075,0.08430545744709576,0.06633385342299336,0.06758360062337948
HSIC,0.0049764117640106,0.07054368691818283,0.06118082325463887,0.058795252186966004
HST,0.00714363784785188,0.08452004405968966,0.0695803872441519,0.07458276629216368
HSY,0.009973259644782836,0.0998662087233857,0.07179928436251062,0.0657267137638212
HUM,0.004198828355984376,0.06479836692374566,0.05224094575810286,0.053717556912748744
IBM,0.01028437343690264,0.10141189987818314,0.08797406410371429,0.08445072098127814
ICE,0.004024372429760122,0.06343794156307503,0.05222766416450312,0.0525529269137399
IDXX,0.12721740157566913,0.35667548496591284,0.2911470924630884,0.20894240074382164
IEX,0.0134036039680383,0.11577393475233663,0.09806427662440759,0.08693187068484955
IFF,0.00783052895558256,0.08849027605100213,0.06945746254022932,0.06542370490745562
ILMN,0.02462139905799972,0.15691207429002943,0.13199267359799316,0.1821327563766913
INCY,0.07195102285594732,0.26823687825492476,0.2547528715783531,0.39060936435389054
INTC,0.006751897655601695,0.08216993157841677,0.06864553219469192,0.07433070547605253
INTU,0.0072990652299076315,0.0854345669498455,0.07063918993963389,0.0664585637721216
IP,0.0209910166791983,0.14488276874493494,0.11315833642664254,0.10414362768754301
IPG,0.001689693773498944,0.04110588490105698,0.02994020067905121,0.03152123266606285
IPGP,0.00484098358054123,0.06957717715272178,0.06267249601817243,0.06697625199300031
IQV,0.006186974877995557,0.07865732564736458,0.06933922755280994,0.07096604911722164
IRM,0.04862618416881537,0.22051345575455336,0.1947912957966303,0.16488738939978337
ISRG,0.043412894373089345,0.20835761174742176,0.1913877529695529,0.161560210469504
IT,0.004351016421584978,0.065962234813452,0.05725218880243856,0.0576499770757453
ITW,0.0432471410529043,0.20795946973606252,0.1798718514977065,0.14584930452590697
IVZ,0.014568415250053203,0.12069969034779336,0.10560350351756384,0.12317590625115067
J,0.03803840174865411,0.19503436043080744,0.16349823447077347,0.13982941553234826
JBHT,0.011205836930251586,0.10585762575389449,0.08042688632050117,0.07250204310186663
JCI,0.03971850934263782,0.19929503090302533,0.16933471460038452,0.14261176078140672
JKHY,0.005737792598413299,0.07574821845042495,0.06609062067469221,0.06065675118269518
JNJ,0.014893700477207115,0.12203974957859884,0.10769932106337222,0.09474146418319287
JNPR,0.0389970406271585,0.1974766837557247,0.1875928380767338,0.24964038708717404
JPM,0.01413948539311241,0.11890956813104826,0.08915027177438564,0.08773321026804352
K,0.007737298386562786,0.08796191440937826,0.07279336442266025,0.06719678113600563
KEY,0.030107829750347245,0.17351607922710577,0.1445236796196267,0.1467467338634973
KEYS,0.01491378684697471,0.12212201622547307,0.10094365315224606,0.12166972661898232
KHC,0.01685243178620135,0.12981691641000162,0.11300955425868461,0.10014437811446049
KIM,0.009094097392825247,0.09536297705517192,0.07858937499890434,0.07131642526396363
KLAC,0.009911161557019842,0.09955481684489124,0.0844034416693533,0.07775213209373959
KMB,0.0043514979354133685,0.0659658846329932,0.05816254928040846,0.05898013916181668
KMI,0.019879115258298344,0.1409933163603805,0.12378763655153287,0.2214211668247466
KMX,0.015221449250849325,0.12337523759186576,0.10715894506957968,0.12655706494771113
KO,0.001545913865985781,0.0393181111701183,0.033385693752619884,0.03290181556588247
KR,0.02130615223665358,0.14596627088698808,0.1277479699043218,0.16193312875452331
L,0.007401144346580075,0.08602990379269336,0.06363047438775699,0.05753986291319794
LDOS,0.018100589945855384,0.1345384329693764,0.11307041052078383,0.12259673322766483
LEG,0.008948467972799039,0.09459634228023323,0.08253075374013287,0.07794220283575723
LEN,0.020772926740011997,0.14412816081533822,0.13450912678696741,0.16050734684265827
LH,0.0053728617060659475,0.0732998069988315,0.0594322175339057,0.05983752868737103
LHX,0.013045917535984955,0.11421872673071153,0.09196641260073796,0.08856189615367245
LIN,0.0033491505874933256,0.05787184624230789,0.048996772704440444,0.04847269597531478
LKQ,0.010701903706229995,0.1034500058300143,0.08914972614530926,0.08368452019864016
LLY,0.011965611342440311,0.10938743685835367,0.09750358269770812,0.11268633717204606
LMT,0.010472301747579479,0.10233426477763681,0.08583776665655328,0.07691837831507235
LNC,0.04111680649372144,0.20277279525054992,0.190078977227336,0.24468569624026346
LNT,0.04505237033503424,0.21225543652645093,0.200918222963976,0.1665558411061112
LOW,0.0044481064170664745,0.06669412580629927,0.05340812034445139,0.05718500267931586
LRCX,0.05105203533628396,0.2259469746119296,0.1842705614224721,0.15180197095298298
LUMN,0.011127929821939829,0.10548900332233606,0.0902369329567495,0.08534988165677257
LUV,0.014260183388473456,0.11941600976616769,0.10243132759325894,0.129324630217151
LVS,0.02819837768227445,0.1679237257872587,0.13379435388119698,0.1196236757627366
LYB,0.017241727482504805,0.13130775865311542,0.12230905636105785,0.14600868958679072
LYV,0.01088938923983384,0.10435223639114707,0.08063448130464525,0.10138629794024522
MA,0.005193628616091094,0.07206683436984793,0.057398192227733486,0.06317686463193131
MAA,0.010840293566059768,0.10411673048103157,0.08936322381276367,0.0814797050148164
MAR,0.0076223843636246584,0.0873062676079138,0.07729013182065077,0.08703610229101706
MAS,0.012991401917875775,0.11397983118901245,0.0957237707687367,0.08935401066115557
MCD,0.0034193969473491517,0.058475609850168746,0.04823233131716125,0.04647339170081661
MCHP,0.042414933994674234,0.20594886257193612,0.16044551348483518,0.1306227952286537
MCK,0.029617038881253412,0.1720960164595724,0.14364341668854225,0.18702810925070415
MCO,0.00588677120776082,0.07672529705228139,0.06524279978721091,0.07179853155722554
MDLZ,0.005640675229910174,0.07510442883019731,0.06448031729776237,0.07134581816741782
MDT,0.006174019445481201,0.07857492886080904,0.0643379079713424,0.06007702817422505
MET,0.01890776910129272,0.13750552389374296,0.12829814595775144,0.15051492826316754
META,0.012788412835073096,0.11308586487741559,0.09744937352171766,0.08769005224299238
MGM,0.014911346727720124,0.12211202531986817,0.09877090938796312,0.0994581454498803
MHK,0.004471167037310338,0.06686678575578714,0.047608542483144216,0.05205734846720861
MKC,0.014216353139918076,0.1192323493852154,0.10457595847986506,0.0920706366343344
MKTX,0.13052186719744202,0.3612781022943987,0.3174341969187705,0.23671288409961572
MLM,0.051822555773991655,0.22764568033237892,0.19347500562566355,0.16698215198432
MMC,0.023359768914193915,0.15283902942047858,0.1376510590206089,0.11727238765839332
MMM,0.009446085935994077,0.09719097661817211,0.0872765649351926,0.07922065866147018
MNST,0.008878611985694847,0.09422638688655555,0.07642021114444701,0.08931244495954128
MO,0.00966301926604503,0.09830065750565979,0.08688154547979723,0.07929620619672796
MOS,0.026580937471257452,0.16303661389779123,0.1521825765912049,0.2039587284092443
MPC,0.05841170225236094,0.2416851303915095,0.2258835717989672,0.34421836768301123
MRK,0.011126434579118346,0.1054819158866502,0.08638475844642522,0.07794459666822698
MS,0.03884335358483999,0.19708717255275646,0.1787815764661329,0.2206371168127382
MSCI,0.018656780999066168,0.1365898275826797,0.1150663490455042,0.10238799238673046
MSFT,0.005298364083652078,0.07278986250606659,0.06141358879485771,0.06052486311931117
MSI,0.006880996014997884,0.08295176920957072,0.06928603235783055,0.06683667086105391
MTB,0.012700988641342012,0.11269866299713592,0.09802495454568948,0.10006546526709571
MTD,0.022495213113426962,0.14998404286265576,0.1267533601800908,0.11062294291230118
MU,0.04615225888816586,0.2148307680202393,0.18514675801924793,0.2833096759292664
NCLH,0.08584876175196762,0.2929995934331098,0.27647950653824593,0.4279859715519405
NDAQ,0.015484943607241425,0.124438513359978,0.11279066612101166,0.0996134982135103
NEE,0.028393369785273674,0.16850332277220434,0.16015116083343484,0.13632560580479094
NEM,0.6216873150380031,0.7884715055333344,0.7166813359335094,0.3999590261059199
NFLX,0.024642978465473895,0.15698082196712404,0.13875905273736036,0.18650942423813038
NI,0.0405771628486248,0.20143773938521253,0.1853017812358284,0.1521015342263339
NKE,0.028431863686109757,0.1686175070569772,0.15428760309610257,0.18903538665913122
NOC,0.021820003679934877,0.1477159560776522,0.12560782771298354,0.10687792527735297
NOV,0.01530688424233105,0.12372099353921731,0.10706053900200921,0.1362246946450025
NOW,0.03568368236987202,0.18890125031315178,0.165362409785151,0.22460458271258438
NRG,0.014791688575369706,0.12162108606392934,0.10129557120934202,0.11877881735113581
NSC,0.011120303691006214,0.10545285055894038,0.08370750129060947,0.09007769310424181
NTAP,0.02923778766911194,0.17099060696164553,0.15911456757631465,0.20599230052381845
NTRS,0.012446406294829501,0.11156346308191362,0.0947284159422935,0.1019736992782044
NUE,0.05877834261558775,0.24244245217285637,0.20148043748466177,0.1615232687222765
NVDA,0.937107105841114,0.9680429256190626,0.7168235363085773,0.35023078622304343
NVR,0.0026209620937929137,0.051195332734468225,0.03801770765678335,0.04031415761453781
NWL,0.011715919588877674,0.10824010157459052,0.0870848611877404,0.08839652158257504
NWS,0.02029614754932136,0.14246454839475453,0.12798083439707522,0.16050860061710026
NWSA,0.02343695826988447,0.15309133963057633,0.1388989149073401,0.1793890869986567
O,0.05912393189651925,0.24315413197500726,0.22344239986679135,0.18069297390588926
ODFL,0.02275692729264582,0.1508539932936673,0.11035899737912622,0.0970944177584965
OKE,0.21602117194459966,0.4647807783725567,0.4006696756789083,0.32445931173480774
OMC,0.00992248532349624,0.09961167262673708,0.09086725630480037,0.08280410248791036
ORCL,0.00156811812236209,0.03959947123841542,0.031316445754352225,0.03229949262798737
ORLY,0.001487338739981775,0.038566030907805054,0.031929645083848546,0.03302337032291561
OXY,0.0025502343204317156,0.05049984475651104,0.041471447513301805,0.04379761916476898
PAYC,0.02357497913785609,0.1535414573913381,0.12839164267531913,0.15242754045244086
PAYX,0.007703795874946716,0.08777127021381607,0.06976288675714439,0.064930979849084
PCAR,0.01740713330528716,0.13193609553601,0.10827164477259563,0.09743821445186505
PEG,0.007691820395473202,0.08770302386732856,0.07596489322936431,0.07265712400649556
PEP,0.0016079144999523512,0.040098809208657944,0.032918643186330185,0.03138587670773836
PFE,0.003943178483726471,0.06279473292981244,0.051485822237613665,0.05559367988689304
PFG,0.02253657049029377,0.15012185214116489,0.13371763093896108,0.15560966047770328
PG,0.0067693998514768835,0.08227636265341877,0.07358915796984072,0.06829394242490343
PGR,0.002217568284723187,0.047091063745929404,0.03723188649552848,0.03646465108097213
PH,0.032812854187363336,0.1811431869747337,0.14687860950056492,0.12337500292762237
PHM,0.004850049035057352,0.0696422934362256,0.05523288170574826,0.058461043282121365
PKG,0.034069499948677175,0.18457925113261558,0.1565436713483652,0.15259510092359688
PLD,0.028266847746615375,0.16812747469291084,0.14495998240584185,0.12360325509693339
PM,0.011329777607019345,0.10644142805796691,0.09426562836610293,0.08401473757519608
PNC,0.01376013463589242,0.1173036002682459,0.10369182355965512,0.10796688235502304
PNR,0.009409597971522202,0.09700308227846269,0.08178475103242791,0.08492006875575565
PNW,0.026524102355597032,0.16286221893243696,0.15225887188035858,0.12941617078577286
POOL,0.02189225108625682,0.14796030239985594,0.12360647448201491,0.1052567868630397
PPG,0.004500458045004227,0.06708545330400792,0.05524451182147117,0.058891622665861176
PPL,0.005449950111147747,0.07382377741045053,0.06273391977190222,0.05773234307296146
PRGO,0.12628947339857685,0.3553723025202961,0.3266263864453878,0.5755737361207834
PRU,0.020066414908947883,0.1416559737848986,0.12184105946386763,0.132593490426239
PSA,0.007429781121908609,0.08619617811659987,0.07532300672508921,0.08059107675188776
PSX,0.007484771961459777,0.08651457658371667,0.07504856855659858,0.08724142774031754
PVH,0.015064154655635632,0.12273611797525467,0.10404431119096239,0.10898391267153773
PWR,0.04203874530285454,0.20503352238805864,0.1518290707236032,0.14577368456093606
PYPL,0.003967451776114158,0.06298771131033543,0.0550120257733561,0.05383733183655579
QCOM,0.02083574600076779,0.144345924780604,0.11576991174600239,0.11192998829273024
QRVO,0.010810898611733837,0.10397547120226884,0.07425773703517285,0.09641797668008689
RCL,0.051925632169516775,0.22787196442194632,0.21858430262759027,0.3013008099663087
REG,0.015323906017400106,0.12378976539843714,0.10445249032916998,0.09161562293729929
REGN,0.09125935422069456,0.30209163215934093,0.29547202407816725,0.44858281859852867
RF,0.03790117475090218,0.19468224046096805,0.1430284887779928,0.14029484752056734
RHI,0.04272908596511833,0.2067101496422426,0.1932378131534307,0.2578725009101238
RJF,0.02240708136821626,0.1496899507923503,0.12326795146638891,0.1373535026699028
RL,0.032942784341704785,0.18150147200974648,0.17284216511683692,0.2419861873205842
RMD,0.007908590854478575,0.08893025837406847,0.06575987358175425,0.060534664730814654
ROK,0.01679445271956063,0.12959341310252087,0.10719207118573235,0.09581938184163802
