,mse,rmse,mae,mape
AVGO,0.10493609818659487,0.32393841727494266,0.2899672921844039,0.21137587161082544
AVY,0.033511632241735444,0.18306182628209366,0.1413497824537219,0.11629708634137964
AWK,0.00522559244926489,0.07228825941510067,0.053599445729004484,0.04951594559344903
AXP,0.042688172280547616,0.20661116204248892,0.18863438456366943,0.16088275981256353
AZO,0.047744961908525584,0.2185062056522093,0.18198750787740034,0.25048245372714495
BA,0.23839168706495711,0.4882537117779619,0.41525896252334427,0.2782853003244834
BAC,0.10243543955860489,0.32005536952003305,0.31216167184363686,0.2635328706033126
BAX,0.036183652107342625,0.190220009744881,0.16120045418578663,0.13326372064765743
BBY,0.07123505569090358,0.26689896157704246,0.23875989545846288,0.20164338094077083
BDX,0.008347068289203547,0.09136229139641555,0.06902439928670802,0.06212645810986379
BEN,0.01899196829229844,0.13781135037542605,0.13104581154896824,0.11860197333854655
BIIB,0.014225763974012652,0.11927180712143441,0.10281199760541543,0.12094979378938521
BIO,0.07059859140655082,0.26570395444281747,0.24259639370368463,0.19032195095795407
BK,0.015197491630137578,0.12327810685656061,0.11025911770036328,0.10221224243658306
BKNG,0.027853843453528992,0.16689470768580109,0.14677113587850246,0.12448941172613757
BKR,0.012062042588855947,0.10982733079182043,0.09443055601820922,0.10765561430353203
BLK,0.01861976031519476,0.13645424256942237,0.103832140454216,0.0871243582802414
BMY,0.004936055505196588,0.07025706729715231,0.05452184387010518,0.05354221182728041
BR,0.013232269427810946,0.11503160186579575,0.08302486560971732,0.07315805830857472
BSX,0.014883966604721643,0.12199986313402832,0.10607359064891701,0.09649819653054231
BWA,0.06070242941651375,0.246378630194491,0.21316293650418602,0.16472615068654692
BXP,0.00528178321711519,0.07267587782142841,0.06231959698525866,0.07068139753114704
C,0.05735729897300463,0.23949383911283528,0.22006098151134618,0.18728693457577145
CAG,0.0059748707879790815,0.07729728836110024,0.06878369587965145,0.07022741997118641
CAH,0.010800130893713355,0.10392367821489651,0.08071287892941624,0.09473763924076573
CAT,0.06214879726771509,0.24929660500639614,0.1961003716417471,0.1573899066227689
CB,0.00946344128095022,0.0972802203993711,0.08388010895939535,0.07320569444946955
CBOE,0.1317748527614224,0.3630080615653355,0.30648034527824103,0.21685167796748508
CBRE,0.04788468170683818,0.21882568795010832,0.19858249866257097,0.1630187258826971
CCI,0.00838834553986677,0.09158791153785946,0.074547385852689,0.07036851210501847
CCL,0.06203016866063364,0.24905856472049628,0.22779188655924784,0.18518049608774942
CDNS,0.10459824138145705,0.3234165137735812,0.2662815961046262,0.19436113938259897
CDW,0.06520056210206522,0.25534400737449314,0.238002526930025,0.19743040473080814
CE,0.08327660413856089,0.28857686001923455,0.26984467632041564,0.22145784140647248
CF,0.04939382341158833,0.22224721238204165,0.1846323976387988,0.1626463830191909
CFG,0.06851947482941406,0.26176224867122083,0.2565844690042836,0.22818913109560618
CHD,0.002764935410709718,0.052582653134942876,0.04331791532695308,0.04513845864518535
CHRW,0.004896452944878635,0.06997465930519874,0.06239958500797931,0.06256411505995908
CHTR,0.0548612838335384,0.23422485742025417,0.2124971701390567,0.16871590783078674
CI,0.06065700824553737,0.24628643536650038,0.20949600045562627,0.16726976917875735
CINF,0.003137740016009004,0.05601553370279537,0.04606861401066387,0.048741490625196865
CL,0.002436117039382683,0.049357036371551755,0.03768346870660675,0.04043191368816856
CLX,0.0038263162057606695,0.06185722436191806,0.05636378462050144,0.05501272744271324
CMA,0.08914683901560189,0.2985746791266833,0.29256849446562394,0.25013702640025715
CMCSA,0.014997850644181977,0.12246571211642047,0.11282347701518028,0.10012110449137092
CME,0.025019084300572883,0.15817422135282627,0.14182139675043043,0.12356279335132507
CMG,0.03250538437305796,0.18029249671868755,0.1387837177957633,0.18353499632885012
CMI,0.03637517616000815,0.19072277305033122,0.17546764746028523,0.15278850670201757
CMS,0.007464178509407409,0.0863954773666273,0.07352801448994827,0.06717949534910339
CNC,0.05276607363765766,0.2297086712287058,0.1865230048547092,0.15430507135555488
CNP,0.037027273977289187,0.1924247228847925,0.17879833546727084,0.14839317820817532
COF,0.012362211555188416,0.11118548266382809,0.09407377134557372,0.08983956396076032
COO,0.037487679616400406,0.1936173536034423,0.15988396838696486,0.1308917987759352
COP,0.01000987232112285,0.10004934942878364,0.08195939585448739,0.07579606624280956
COST,0.006349718242639342,0.07968511933001883,0.06796856151843401,0.06408898622825916
CPB,0.010476808217784723,0.10235628079304525,0.08148854451216321,0.09447345431637803
CPRT,0.02325528055657916,0.15249682146385596,0.12337473029219272,0.10541947145159329
CRM,0.024292963069752916,0.15586200008261447,0.13145527333520493,0.11510435611675877
CSCO,0.003272502015364954,0.05720578655490154,0.04591890774491997,0.04303349121056441
CSX,0.245316999124732,0.4952948607897441,0.472352862009559,0.32772702228221107
CTAS,0.027279938513023586,0.16516639644014633,0.13591973356021633,0.11642167407972256
CTSH,0.03328009182365674,0.1824283196865463,0.14899355801541728,0.1262285296135585
CVS,0.014476631181744703,0.12031887292417887,0.11427027380240674,0.13668451825250627
CVX,0.005031553005232691,0.07093344066963544,0.057081352137744935,0.0544875161931748
D,0.0015698250172620349,0.03962101736783187,0.03195684529732943,0.0304377139917064
DAL,0.020149095713226445,0.1419475104157394,0.13261061048990422,0.12851059959172162
DD,0.035602973061467896,0.18868750107378043,0.16922277878784187,0.13723906205515682
DE,0.07971652001595574,0.2823411412032539,0.26415528969370067,0.22214643063407807
DFS,0.008792333132211925,0.09376744174931896,0.07533636224299015,0.07546638280839472
DG,0.003150152420414063,0.056126218654155416,0.045087069802669424,0.04713285731054249
DGX,0.027116240345798365,0.1646700954812329,0.1473671801949012,0.12492044723830772
DHI,0.039308596155446233,0.19826395576464784,0.1450689208588336,0.12022795450960623
DHR,0.002919471348769071,0.054032132558035045,0.04057082179891939,0.03798900392662022
DIS,0.009727565537725176,0.09862842155142287,0.08368400408524297,0.07555224019393098
DLR,0.02813121277785453,0.16772362021449017,0.15188123055151442,0.13030447050727545
DLTR,0.008633351325825536,0.0929158292532846,0.07950427044597105,0.09143539103282729
DOV,0.02911224358474944,0.1706231039008183,0.14865736595197432,0.12486680552083003
DPZ,0.023494918816887,0.153280523279662,0.12947462772235976,0.11269882890242466
DRI,0.044304458113241706,0.21048624209967193,0.19849086064585886,0.17585805762161183
DTE,0.012362673477969646,0.11118755990653652,0.0978415731827545,0.08584685215584041
DUK,0.004132948215381865,0.06428800988817328,0.05410069589762638,0.0508952253689965
DVA,0.006358826706852096,0.07974225170417559,0.05798527501713137,0.06467529668491348
DVN,0.03763653690958361,0.19400138378265142,0.16499876871903071,0.21261591639326458
DXC,0.13078281211639192,0.36163906331643975,0.32440744215915,0.24997415804679815
DXCM,0.0455705102152986,0.21347250458852682,0.17840760501305966,0.2841744601377664
EA,0.057862530581440134,0.24054631691514242,0.19576896295396676,0.1520212820831043
EBAY,0.009283498461406966,0.09635091313219074,0.08234342364041138,0.07636198865416928
ECL,0.002618893776823716,0.05117512849836057,0.04366118367468264,0.04115632782103701
ED,0.006204569119013071,0.0787690873313451,0.0646720889422098,0.06008936447849443
EFX,0.011305408239093645,0.10632689330124175,0.07744992018550088,0.09025525850514077
EIX,0.004515711136572174,0.06719904118789326,0.06108931799812358,0.05711940147415957
EL,0.0250458288278189,0.15825874013089736,0.12145771122499256,0.10725330641616451
EMN,0.02581310582715168,0.16066457552040425,0.1482071036178988,0.13214645405523562
EMR,0.014925262647471403,0.12216899216851797,0.11218852967897261,0.10111040046193248
EOG,0.00558985759524433,0.0747653502315366,0.06250345983431466,0.0645633449543199
EQIX,0.028015323849588027,0.16737778780228882,0.14124206002889259,0.1192994254124099
EQR,0.002042356435082052,0.04519243780857647,0.03551459615852301,0.03401622792305661
ES,0.009276374929680852,0.09631393943599675,0.08400140217803888,0.07554767354286347
ESS,0.013401523069601233,0.1157649474996695,0.09835436104756547,0.08695823982214074
ETN,0.016661515274994477,0.12907949207753522,0.11672348181495082,0.10269673442182224
ETR,0.004367314584978738,0.06608566096347027,0.046992041734646786,0.046169987878978115
ETSY,0.02071337770776109,0.14392142893871326,0.12316852900162809,0.15510329195359082
EVRG,0.009714328961442812,0.09856129545335132,0.08915191526392642,0.09590270397164635
EW,0.011087844628780374,0.1052988348880479,0.08139691400741404,0.10295138073087318
EXC,0.010444395358085782,0.10219782462501725,0.08480237364263761,0.07616068743040329
EXPD,0.005168720845951697,0.07189381646533793,0.06061317452918426,0.05508719457436814
EXPE,0.014051922019683338,0.1185408031847403,0.09356214273090442,0.08473393019835256
EXR,0.002391169469849162,0.048899585579523695,0.0385139657259938,0.03931675720946057
F,0.004800174180167956,0.06928328932843732,0.058187430921647076,0.06195783439873961
FANG,0.005831788683942057,0.07636614880915533,0.06229882233946956,0.06851731076348
FAST,0.011271535614634962,0.10616748850111771,0.08383476771097403,0.07909271770587153
FCX,0.019544915596774216,0.13980313156998386,0.11606881892202749,0.1288476493307917
FDX,0.016613464374256925,0.1288932285818651,0.11172226490727676,0.10119875317448486
FE,0.007377321957630739,0.08589133808266547,0.07529649584248163,0.0840337031398721
FFIV,0.007705318211406788,0.0877799419651596,0.08092248880871972,0.09094268503336325
FIS,0.009259750789928925,0.09622759889932267,0.07455029402889952,0.06633350965827434
FITB,0.025595618070536563,0.15998630588439924,0.1492330102874884,0.1443282347317648
FLS,0.008818637844556434,0.09390760269837813,0.0708492733199356,0.08053577108488638
FMC,0.2190174478416477,0.4679929997784665,0.41094091599143323,0.28487435823620283
FRT,0.020481574650744613,0.1431138520575301,0.13557959985683923,0.16350327030773906
FTI,0.016821828634762597,0.1296989924199976,0.11041390491377905,0.13639010506878999
FTNT,0.007385972938055695,0.08594168335595768,0.07872487519948743,0.0798675894789065
FTV,0.03366558864216527,0.1834818482634325,0.15520870738665435,0.13116784990888916
GD,0.03780796512033048,0.19444270395242522,0.18581777467358998,0.1611602990591966
GE,0.027260229490101335,0.16510672151702768,0.12352591453917566,0.16002547778299653
GILD,0.012238260306539277,0.11062667086439543,0.0988186040185525,0.11401559851726797
GIS,0.018114540154563343,0.13459026768144622,0.12207632192026985,0.15234177515290112
GL,0.017719163694975136,0.13311334904875294,0.12553826363582352,0.11320416283985547
GLW,0.039167400188766265,0.19790755465309115,0.1776258363300675,0.14530842650696046
GM,0.028346541851604,0.1683643128801469,0.12677990926333493,0.10611975098397135
GOOG,0.016983692173728276,0.13032149544003965,0.1045497144698802,0.08948565107476134
GOOGL,0.01454201909412683,0.12059029436122473,0.09589757001508609,0.08263177365974375
GPC,0.00976826376586616,0.09883452719503523,0.08070550980183867,0.09338067646804998
GPN,0.02687875001623084,0.1639474001508741,0.13361099221361952,0.1135767498175262
GRMN,0.004765488826344649,0.06903252006369642,0.04284137811355917,0.03975669258253551
GS,0.0503799017415059,0.22445467636363894,0.21692805257372788,0.19451394672309494
GWW,0.03263175194918193,0.18064260834360737,0.15768335246539758,0.1965958395433442
HAL,0.014529214080357716,0.12053718961531215,0.10696087151305901,0.11301162799380966
HAS,0.028197202536569873,0.16792022670473583,0.14609972653933137,0.12493426702489555
HBAN,0.04012756868901428,0.20031866784953986,0.19494104190870568,0.18083391780657312
HBI,0.02618104640468804,0.1618055821184425,0.15065481322324378,0.18803498704078492
HCA,0.003348023521412913,0.05786210782034226,0.04978358778426786,0.04998191122788365
HD,0.024171176339206867,0.15547082150425162,0.13745762461178002,0.11747954064572164
HES,0.02232010603990656,0.14939915006420404,0.13316144232103774,0.15980406316828474
HIG,0.019423391473503453,0.1393678279715353,0.12353372953848542,0.11084656807603799
HII,0.050461473842330455,0.22463631461170844,0.20555877531421068,0.1738883866243169
HLT,0.06781271890964749,0.26040875351963017,0.23855220501629046,0.1913338904146973
HOLX,0.004876189613092713,0.06982971869550036,0.06066258274274178,0.05804993649288741
HON,0.023032873400633775,0.15176585057460645,0.12984680049233355,0.10897035032915943
HPE,0.0019483148074965458,0.04413971915969273,0.03572423443224101,0.0347687527366944
HPQ,0.047805742398897656,0.21864524325696558,0.18188043583907346,0.14713938175128316
HRL,0.017548578972019273,0.13247104956185435,0.12298626203794716,0.14049024749641137
HSIC,0.005189913001102235,0.0720410508050947,0.055528517661152216,0.056876679108597394
HST,0.015356309451472748,0.1239205771914929,0.11701919509792089,0.10879347432806163
HSY,0.003773244613996411,0.061426741847475604,0.055569716959235786,0.05603768802963224
HUM,0.03924081978211629,0.19809295742685123,0.18144057810556877,0.16116042899007466
IBM,0.006587254113398351,0.0811619006270698,0.07336720982662082,0.07474166663844935
ICE,0.012052452533656745,0.10978366241684938,0.09035750668442911,0.07975098082308466
IDXX,0.08750924379558547,0.2958196136086745,0.26951994338325147,0.20664635358297345
IEX,0.0365043286106326,0.191061059901364,0.14477474366563606,0.11542816482755404
IFF,0.005196169275776205,0.07208445932221595,0.0598317807538923,0.0656880459440384
ILMN,0.018907090478360592,0.13750305625098153,0.1086387412262148,0.11175114779522523
INCY,0.06977480873903665,0.2641492168056469,0.23950847011865864,0.20332799419339118
INTC,0.007120842588547405,0.08438508510718826,0.05956535414409228,0.057498593524740814
INTU,0.03054996411779468,0.17478548028310212,0.1428306205874162,0.11855262793303267
IP,0.016033172771216832,0.12662216540249513,0.11600641228368441,0.10113901587250206
IPG,0.007548578772388359,0.08688255735409933,0.06695130499099627,0.0756264654100171
IPGP,0.4434293831549722,0.665904935523812,0.5463183907048723,0.3253975153033127
IQV,0.016898489598261304,0.1299941906327406,0.09271786571750615,0.07872930220350689
IRM,0.006000645649261723,0.07746383446009966,0.06059912133002443,0.06047260922890158
ISRG,0.09347143899181398,0.30573099121910097,0.2420689976012512,0.1796166822845845
IT,0.03332440435868582,0.18254973119313492,0.1646678753815724,0.144926710081161
ITW,0.022421131847849524,0.1497368753776087,0.12703165129898208,0.10871464218205638
IVZ,0.006974238972653613,0.08351190916661894,0.06363256798996691,0.057761173158748076
J,0.003273046449621194,0.05721054491631061,0.04984055932480788,0.05428918483738181
JBHT,0.016222197726253763,0.12736639166692978,0.10696328515233595,0.09964850769496787
JCI,0.0036512941032550814,0.060425938993573625,0.04480987270996946,0.05064148801803765
JKHY,0.020474786540976012,0.14309013432440412,0.12202428204769528,0.10410838125854498
JNJ,0.007370448380569822,0.08585131554361775,0.07162357985890862,0.06448849755933457
JNPR,0.011289176221279205,0.10625053515761324,0.09755888136848168,0.09019711805761073
JPM,0.05480314893984526,0.2341007239199513,0.22498417517490327,0.192503058898748
K,0.016007849900452786,0.12652213205780555,0.11441222551812023,0.136676444609767
KEY,0.05252545907284226,0.22918433426576576,0.2265254392234286,0.21373351139161387
KEYS,0.021978263326035887,0.14825067732066483,0.13497716440945462,0.12745352432644327
KHC,0.004810165176092158,0.06935535434335376,0.05347776789811643,0.057083567856820706
KIM,0.07057296989905622,0.26565573567882217,0.2480774865269427,0.3648926087834931
KLAC,0.06319923759142788,0.2513945854457249,0.22950572474345626,0.19059020977295849
KMB,0.002796344364457217,0.052880472430351995,0.04592912479510918,0.04722970276305344
KMI,0.01435119904451746,0.11979649011768859,0.1008242674812496,0.1191729769425404
KMX,0.026334386227366943,0.16227873005223742,0.13831520854333526,0.12237596056645905
KO,0.0020926997475005944,0.04574603532002084,0.03946795711482264,0.03773381439937901
KR,0.04931950667005094,0.22207995557918084,0.18404161925460413,0.2683574571207398
L,0.006779790514722018,0.08233948332800017,0.07830647159539074,0.07313590025374894
LDOS,0.0436711095685457,0.2089763373412064,0.1933994134835095,0.17053840821361613
LEG,0.002022727994785523,0.04497474841269846,0.036795646556326694,0.03841401389010516
LEN,0.02164526429859241,0.1471232962470336,0.12572633516008871,0.11096232041614791
LH,0.004526595009700776,0.06727997480454921,0.05540828898045213,0.05239454460409549
LHX,0.04104261926250592,0.20258978074549053,0.169719719299676,0.14445188065019615
LIN,0.009470038637621313,0.09731412352593694,0.0747725039333921,0.06622119691366514
LKQ,0.010047471113770603,0.10023707454714849,0.087505755692619,0.10037567028323892
LLY,0.0028442666567599123,0.05333166654774546,0.041978444309057845,0.043404363882631324
LMT,0.01800726547739238,0.13419115275379515,0.10916469702904129,0.09640757918664047
LNC,0.06500383591753231,0.25495849842186535,0.24833090904834434,0.2257370267963955
LNT,0.005035433462881467,0.07096078820645574,0.05493291848937574,0.05136222949823897
LOW,0.005545406438678644,0.07446748578190783,0.061499891408515646,0.05805640035777831
LRCX,0.3837491152240354,0.619474870534742,0.5122717052307434,0.3122311534092926
LUMN,0.030964234643534896,0.17596657251743836,0.14526186565510085,0.2057880816805584
LUV,0.08043813817153983,0.28361618108200354,0.2740453142707555,0.23049203437380422
LVS,0.0051393598468113194,0.07168932868155008,0.06251345292761615,0.0637485546841484
LYB,0.01558606629938426,0.1248441680631669,0.09973400768813129,0.0893863738617405
LYV,0.0790422533007662,0.2811445416520943,0.21248225627547232,0.15626335642733316
MA,0.039985128588489634,0.19996281801497406,0.1527942277767131,0.12186283675763698
MAA,0.007728143962923231,0.08790986271700822,0.07735878137892366,0.0699593819445316
MAR,0.1290947903383828,0.35929763475200166,0.3275414388822912,0.2476099849872077
MAS,0.006415097761905839,0.0800943054274512,0.06700267484163917,0.06346113170037906
MCD,0.06223386573391567,0.2494671636386554,0.20998383338600735,0.1619064428594432
MCHP,0.06761834380006447,0.26003527414576755,0.2236374041793751,0.17566748864574097
MCK,0.01028375767099586,0.10140886386798671,0.09167069933485676,0.11604035294528162
MCO,0.0283788940375741,0.1684603634021193,0.13207716104910464,0.11202845016249931
MDLZ,0.002465339106393996,0.0496521812853574,0.03825377982147719,0.040674709862266664
MDT,0.007365174442950147,0.08582059451524528,0.07471312194318869,0.08293362916008086
MET,0.01330911287725256,0.11536512851487038,0.1024218262058507,0.1002127133618308
META,0.03611322800425702,0.1900348073492249,0.15680570906621147,0.1297227240150637
MGM,0.014260986100296195,0.11941937070800614,0.10484951131608106,0.09657917389274574
MHK,0.020591354598408204,0.1434968800999109,0.125038198557031,0.10966758580679231
MKC,0.0013216958385637214,0.03635513496830567,0.02902905435061961,0.030443432552939867
MKTX,0.011628915132367176,0.10783744772743453,0.09668817506661777,0.08912901173367695
MLM,0.00898232343468006,0.0947751203358775,0.08247929559440932,0.08534968778342902
MMC,0.014554035349821389,0.12064010672169263,0.1000795917189286,0.08686370965305848
MMM,0.020934604365399054,0.1446879551496912,0.11574977606075522,0.09726039112851374
MNST,0.0085680096404005,0.0925635437977636,0.08038989020129216,0.08390901334202673
MO,0.007710024755908801,0.08780674664232128,0.07156074235542925,0.06482473963544945
MOS,0.023701745860656393,0.15395371337079333,0.14257445919785935,0.17126008012944854
MPC,0.036223818848374244,0.1903255601551569,0.17384723866289514,0.15201527002584236
MRK,0.002497281221321099,0.049972804817431445,0.034133274428490505,0.036241250645247886
MS,0.062486745285839425,0.2499734891660302,0.2416276297419913,0.21497627790185875
MSCI,0.051556950865796376,0.22706155743717688,0.19066101944280694,0.15520732577220336
MSFT,0.03423330544215725,0.18502244577930876,0.15472396078418985,0.1271015300264895
MSI,0.007733304047666182,0.08793920654444286,0.07702664569078568,0.07072437074527727
MTB,0.05104389672536384,0.2259289638921133,0.22145211798159747,0.19642792781907722
MTD,0.09758548926955349,0.31238676231484824,0.25841411856316376,0.18776472961335236
MU,0.4433009922334711,0.6658085252033583,0.5725983020863085,0.3532470714514603
NCLH,0.10011848488827337,0.31641505161460537,0.2990761787424657,0.23015854192990606
NDAQ,0.0023316376109490293,0.048287033569572584,0.03931150481926614,0.03822035396855868
NEE,0.01714673999878196,0.13094556120305095,0.10773973927000847,0.09384607878475802
NEM,0.009161313958244183,0.09571475308563557,0.08313819644508595,0.10227799493500594
NFLX,0.14940367728747286,0.3865277186534917,0.34670236682589756,0.26406753634854596
NI,0.0060294115261488495,0.07764928541943479,0.06528412271273816,0.06382029665576676
NKE,0.001844464189911653,0.04294722563695649,0.03770527433528956,0.040512906088315086
NOC,0.016868557039208983,0.12987900923247367,0.09990214246637358,0.09008503857955949
NOV,0.009508133133411437,0.09750965661621128,0.08845517854592569,0.09568027874882502
NOW,0.06320977625594992,0.2514155449767375,0.20112909321912742,0.15916511865415506
NRG,0.5490504004833621,0.7409793522652045,0.626706944670712,0.35541346268420354
NSC,0.042348733362425006,0.20578807876654323,0.1937353174904511,0.1648412552295419
NTAP,0.02583508484027841,0.16073296127514858,0.12865295599457297,0.11124871664337603
NTRS,0.03137808867368579,0.17713861429311734,0.17204130505619908,0.15473160738986685
NUE,0.012565433406580152,0.1120956440125135,0.09941533641000562,0.10240573160443199
NVDA,0.6435654693065858,0.8022253232768122,0.699285292992388,0.43037383904716625
NVR,0.23205939841860895,0.48172543883275354,0.3911876599109527,0.25214342169034626
NWL,0.025953120338220212,0.16109972171987205,0.1163618699105272,0.1576268113441866
NWS,0.004537337563052393,0.06735976219563422,0.057238359773880185,0.06527599317642654
NWSA,0.004879142521538695,0.06985085913243083,0.05947121077590508,0.06715462938532939
O,0.00912512238674142,0.0955255064720487,0.08881289277659703,0.10411215717936247
ODFL,0.05420426017032003,0.2328180838558724,0.2022370881372083,0.17858289081947243
OKE,0.00728575115783477,0.08535661168201775,0.07262168049315926,0.06908422662370578
OMC,0.009430492234955843,0.09711072152422637,0.07048448289623482,0.08154233698071237
ORCL,0.021576045117478695,0.1468878657938725,0.12290912158755973,0.10452207899605058
ORLY,0.04697069035174202,0.21672722568182803,0.1773700000983467,0.2364839222604694
OXY,0.019180474881228714,0.13849359148072057,0.1252228209121684,0.15115966943456177
PAYC,0.10728517834843465,0.327544162439868,0.2724174139682756,0.20350237467128732
PAYX,0.002666312075650272,0.05163634452253831,0.04258332086689735,0.04202767766470783
PCAR,0.017309318708911493,0.13156488402651936,0.12123319190434127,0.1084176145620722
PEG,0.006794166715035359,0.08242673543842045,0.06252407739020953,0.05660799379210765
PEP,0.001886100443863651,0.04342925792439529,0.03889150374425646,0.03703491149902719
PFE,0.001789319952179464,0.04230035404319288,0.03530792229237812,0.03558225661698464
PFG,0.026681184106616525,0.1633437605377583,0.1551175973676896,0.1383797892662297
PG,0.0011307274270500938,0.03362629071203206,0.02774943020667088,0.027674578772569826
PGR,0.10675932159002098,0.326740449883422,0.29063795057446745,0.21318090370478168
PH,0.05117257308873565,0.22621355637701213,0.209376039870413,0.17561575102913624
PHM,0.053765570198242414,0.23187403950904553,0.18891243077078637,0.15398040468507507
PKG,0.057276704499382526,0.23932551995009335,0.20509179880973016,0.16256056945564695
PLD,0.017309165286128764,0.13156430095633376,0.0982856704580013,0.08495954624731358
PM,0.019489759791435385,0.13960572979442995,0.12702203917351376,0.11186268640039788
PNC,0.05787011834313584,0.24056208833300363,0.23285516902582795,0.20408777679269433
PNR,0.00429234032275368,0.06551595471908869,0.05199746069540128,0.050460646663654976
PNW,0.011307940268972506,0.10633879945237536,0.09290588990330213,0.08279130508669347
POOL,0.02109202719523254,0.14523094434462835,0.1303981899174035,0.11390522663021108
PPG,0.0036495247097818977,0.06041129621007894,0.047052868013102433,0.04589386968859309
PPL,0.007803683812780128,0.0883384616844788,0.07787590797368864,0.07087519119930372
PRGO,0.03485449085963813,0.18669357476795534,0.17209419578985707,0.224145229515342
PRU,0.03496216891815494,0.18698173418319486,0.18352303012414467,0.1697055908134726
PSA,0.002375337777338286,0.04873743712320423,0.03834187876910513,0.04018299212552675
PSX,0.0046547971124850426,0.06822607355318817,0.05641339253422175,0.05559828884438929
PVH,0.015694698182036646,0.12527848251809504,0.11389975832151467,0.1262210668259715
PWR,0.03199713511554338,0.17887743042525903,0.166646062863629,0.15222960210162262
PYPL,0.11681605119148414,0.34178363212928164,0.2466142476809955,0.1749515264937371
QCOM,0.02915989630342026,0.17076269002162112,0.15330284285745654,0.19377520348117105
QRVO,0.04448419274946337,0.21091276099246192,0.190199086750832,0.1552252613932465
RCL,0.15642371314134967,0.39550437815699296,0.36082566497952034,0.26708115467271726
REG,0.02061268650991771,0.1435711896931892,0.13723383040304993,0.17010788641828198
REGN,0.01169560962091398,0.10814624182519696,0.0946032369280721,0.09551637539652151
RF,0.06594446907544607,0.2567965519150249,0.25199980653090764,0.22730540878543615
RHI,0.029148317657294236,0.1707287839155842,0.1601864014573424,0.14711812314992997
RJF,0.04157328164604536,0.20389527126945675,0.19516857874414323,0.17871406357078168
RL,0.05000968555054063,0.22362845425066247,0.20815708612911346,0.29321302374502867
