,mse,rmse,mae,mape
A,0.014359952708351944,0.1198330201086159,0.10113842449526339,0.09344546893309799
AAL,0.02737992193350913,0.16546879444024826,0.1387978234577324,0.18468544665371717
AAP,0.005895966063386269,0.07678519429803032,0.06189820671302801,0.08224494524074956
AAPL,0.009509892544225322,0.09751867792492534,0.08089950086427447,0.09720903816104857
ABBV,0.005742738235290246,0.07578085665450243,0.06355811777056904,0.06352302714725487
ABT,0.01245794933634874,0.11161518416572513,0.095731491717756,0.1107787930668772
ACN,0.007371043015343924,0.08585477864011952,0.07680132031600652,0.07214838924768514
ADBE,0.008932409583984245,0.09451142567956662,0.07432400893805866,0.07133855562346372
ADI,0.014939668700559499,0.12222793747977383,0.0909928170898757,0.08648575708646858
ADM,0.0122310302810569,0.11059398844899708,0.09620131329155898,0.10310252925576359
ADP,0.007010115695091777,0.08372643366996935,0.056991013923314834,0.05291909821001706
ADSK,0.02123085181182769,0.14570810482546154,0.11932715053141395,0.12153821081597925
AEE,0.021993203597266125,0.14830105730326446,0.13629079262980776,0.11743130744862001
AEP,0.01783945468907122,0.13356442149416595,0.12255904302871796,0.1090742442332964
AES,0.0363570682701945,0.19067529538509834,0.17429348737260755,0.15751371519959007
AFL,0.013815268290243238,0.11753836943842312,0.10439452951777005,0.09649332856728446
AIG,0.009915911915123397,0.09957867198915336,0.08519605906238603,0.09663653022387005
AIZ,0.0070298020963903505,0.08384391508267222,0.06509105702279266,0.06609371465838844
AJG,0.023384830432973,0.15292099408836252,0.13464547890531972,0.11862559195529686
AKAM,0.007233795116715177,0.08505172024547873,0.07108499425505908,0.0958259848303859
ALB,0.2190656257734773,0.46804446986742326,0.4226677495225128,0.2950507424707513
ALGN,0.08350553851009034,0.28897324877934694,0.24851600541331095,0.1894520606038206
ALK,0.018992383562926582,0.13781285703056367,0.11731718868396268,0.1463014642448831
ALL,0.009680078504920883,0.09838738996904473,0.08432450379818782,0.07692342113539725
ALLE,0.0032462116206526132,0.056975535281843674,0.044028962504230086,0.04495612393941773
AMAT,0.2288444005757402,0.4783768395059905,0.40458607661235135,0.2722998668675356
AMCR,0.036501298382920204,0.19105312973861538,0.17937952694266254,0.1501733820396057
AMD,2.0496819589683586,1.4316710372737023,1.126967757523743,0.4875147624353624
AME,0.01832257119623614,0.13536089241814322,0.12844857560061163,0.15340329342762168
AMGN,0.005899864403303011,0.07681057481429891,0.06648441073063242,0.07011896960758439
AMP,0.016434871100190936,0.12819856122512036,0.11176050045394284,0.1405119136268139
AMT,0.01139211329463957,0.10673384324870706,0.0911483586721952,0.08575622615211198
AMZN,0.02105277974193822,0.1450957605925763,0.12867962088479024,0.12605448013719658
ANET,0.025517302525618124,0.15974136134895722,0.1295653042669427,0.1304628820893577
ANSS,0.0031646049751675163,0.05625482179482499,0.04861816233412078,0.05318236494605281
AON,0.02129735068772188,0.14593611851670538,0.13390559997199866,0.11774481014171659
AOS,0.03159942989900125,0.1777622848047393,0.14837412325228727,0.12939617349309282
APA,0.050188901446610173,0.2240287960209807,0.19747357460698192,0.18307236271470553
APD,0.011259005581341073,0.10610846140313727,0.09004067950649086,0.08267606067876236
APH,0.023875944296981335,0.15451842704668378,0.129881000024035,0.11299753600972756
APTV,0.034975885301231587,0.18701840899021568,0.17976997039800535,0.2347499783711446
ARE,0.029494316885774308,0.17173909539116103,0.14957730212150883,0.1316306600371781
ATO,0.030810833548979094,0.17553014997139121,0.16766488857616363,0.14325417681510272
AVB,0.003086101109064594,0.055552687685337006,0.042934548357821845,0.045711314703984526
AVGO,0.039610602234763266,0.19902412475567696,0.17577296330520636,0.15457345178277224
