,mse,rmse,mae,mape
A,0.020987114634761005,0.1448693019061009,0.11003822486377644,0.09390902970567064
AAL,0.10989359059078757,0.33150202200105444,0.31144600159536195,0.24483104958671584
AAP,0.03485987508530818,0.18670799416551018,0.13634115976946623,0.19136579823933836
AAPL,0.0945829497434743,0.3075434111527579,0.27106642335889797,0.21084611647694373
ABBV,0.003353426002062647,0.057908773100996076,0.04298922952395307,0.04267891247056991
ABT,0.005772155226318699,0.0759747012255968,0.060821495527524756,0.06048220865841312
ACN,0.0018799691510395379,0.04335861103678874,0.03530393806768773,0.03387026222946542
ADBE,0.06649066772955478,0.257857844033403,0.21356518845455683,0.16428240691151735
ADI,0.05675088503593823,0.23822444256611922,0.21661050775283405,0.17890238567349848
ADM,0.0017787539339556577,0.04217527633526137,0.03377917718868895,0.03428794656763689
ADP,0.00948851331791318,0.09740900018947521,0.08349767546025261,0.07651744166501628
ADSK,0.22869156010665012,0.47821706379702733,0.4284256825872158,0.29611158761116896
AEE,0.002851732441990524,0.05340161460096993,0.04567245460889357,0.04449336247399799
AEP,0.003342399997531487,0.05781349321336229,0.04802497416433339,0.05210813266776946
AES,0.003714699999722649,0.060948338777383,0.05156439905512409,0.055196730153748694
AFL,0.001652722337534795,0.04065368787127184,0.031847505013373224,0.030985682952132956
AIG,0.013113525855808777,0.11451430415371164,0.10740961329718736,0.09952320615896008
AIZ,0.014278124179136169,0.11949110502098542,0.10541542095837167,0.09330941948510874
AJG,0.01619221227013912,0.12724862384379299,0.11380200195870219,0.09959402829042019
AKAM,0.023535690789194905,0.15341346351997567,0.1344175575900188,0.13277463818248122
ALB,0.043688347022746585,0.20901757587041953,0.1680955005289199,0.13543620521469985
ALGN,0.16281773322979842,0.40350679452742605,0.3027703001755864,0.2145306213732375
ALK,0.10335180590920928,0.32148375683572145,0.2936252365985147,0.22422100588246519
ALL,0.02959957197696581,0.17204526141967935,0.13891327661552225,0.11345971431197051
ALLE,0.004985909496186613,0.07061097291630114,0.06080359043523066,0.05996913340231057
AMAT,0.1634502616915093,0.4042898238782536,0.3592443134222585,0.2723962332124487
AMCR,0.002741009745829403,0.05235465352601813,0.046867930308729336,0.04752761224126551
AMD,0.5543025247555781,0.7445149593900569,0.6661789876931352,0.4292627171765376
AME,0.023181319265115866,0.1522541272514997,0.11930836978365665,0.10168621535979239
AMGN,0.003754662656594842,0.06127530217465143,0.05106529379291539,0.055892650842053325
AMP,0.07108380952054838,0.26661547127004537,0.23655396635096002,0.1866084998931719
AMT,0.009107227366293475,0.0954317943155921,0.07795868500615136,0.07386033723312578
AMZN,0.03007035582409801,0.1734080615891257,0.14272055721396668,0.11924346586378659
ANET,0.4384755717966551,0.6621748800707069,0.5595545587494278,0.3375334630607184
ANSS,0.029163922596291435,0.17077447876158613,0.12415060048339595,0.10402312755505887
AON,0.012409937709888836,0.11139989995457283,0.08173788295690301,0.0699584932398841
AOS,0.017066247945582615,0.1306378503557932,0.11632611175271604,0.10527517545448065
APA,0.019453416178427933,0.1394755038651158,0.1245912018791349,0.13315296395627707
APD,0.0016011996410694137,0.040014992703603154,0.034142527398289706,0.0338945808814435
APH,0.028300693876450213,0.16822810073364738,0.15912803584355362,0.13695045976911346
APTV,0.03349786733301862,0.18302422608228294,0.1436192326043318,0.11919724665711087
ARE,0.006338435584035836,0.0796142925864184,0.06968095575208452,0.06647583020001833
ATO,0.0027001551062285976,0.05196301671601253,0.04454927941002275,0.045841559260612945
AVB,0.001981956594255794,0.04451917108680028,0.03593052820961168,0.036852422392546054
AVGO,0.08345592474409959,0.2888873911130418,0.24000615610598225,0.18682402091874414
AVY,0.008340661287725894,0.09132722095698464,0.07531077631931504,0.07030489565399474
AWK,0.004385166296817706,0.06622058816423866,0.0600329130216162,0.06741591281538596
AXP,0.03731337051609116,0.1931666910108758,0.17195673218599633,0.14163775073823756
AZO,0.0367641869417125,0.19173989397543875,0.1404209729896693,0.19161692291272886
BA,0.13427707316112733,0.3664383620216739,0.29941663639857113,0.21097695731399232
BAC,0.2666537302890549,0.5163852537486474,0.4795682861397465,0.32191959078275934
BAX,0.02094375366785129,0.14471956905633493,0.10911391026055056,0.09405749408483624
BBY,0.17983280708505428,0.4240669841959573,0.3867469070389101,0.3011706515244563
BDX,0.0039178151277790944,0.0625924526423042,0.05145389418972178,0.04814371963826624
BEN,0.026561807522726157,0.16297793569292182,0.14498287403857943,0.1261393761005338
BIIB,0.004626037370858369,0.06801497901828955,0.05665184738883378,0.06361609503665237
BIO,0.09826738448007538,0.31347629014022,0.28013250347124935,0.21314531575225132
BK,0.02826378105988762,0.16811835432185154,0.15166026884844258,0.13041029422757555
BKNG,0.054523074221894494,0.23350176492244012,0.2068827362644555,0.17013552072999383
BKR,0.04241052324804509,0.20593815393958714,0.18172339678927943,0.15907569577951897
BLK,0.008425443408156704,0.09179021411978895,0.07637165139033267,0.06977776336806576
BMY,0.04842470549567202,0.22005614169041504,0.21758240171396565,0.3009579239006204
BR,0.003936997801704942,0.06274550025065496,0.046857053349927666,0.044408291033572925
BSX,0.0062329649607529795,0.0789491289423321,0.06262217219103576,0.06221192578873467
BWA,0.0460259917488008,0.2145366909150992,0.1950778238565869,0.16246068128091296
BXP,0.006994601881772491,0.08363373650490866,0.07022736306048476,0.08005647698530821
C,0.09723151958153765,0.31181969081752625,0.2875710147598142,0.2204502302584122
CAG,0.004684892164508037,0.06844627210088243,0.057470755951200485,0.05675702776100188
CAH,0.009441048940629844,0.0971650602872753,0.07750246766191465,0.08951375690085153
CAT,0.05451836252481522,0.23349167549361416,0.2114076533849474,0.17457795686594518
CB,0.004694598879948832,0.0685171429639972,0.053026055480237234,0.048398800916059324
CBOE,0.048006166077802996,0.21910309463310415,0.18118972142242373,0.14413293236650554
