,mse,rmse,mae,mape
A,0.020742494991634924,0.14402255028860905,0.12148200903052019,0.11086914257023978
AAL,0.02997868044381775,0.17314352556136123,0.1443404739250854,0.19480942278594313
AAP,0.03569109852546439,0.18892087900881785,0.18464228262974292,0.24326154456891014
AAPL,0.018100710790631254,0.13453888207738035,0.11739847020582671,0.14226489001990475
ABBV,0.003964226815996786,0.0629621061909208,0.05284580914302165,0.05462824901982819
ABT,0.010165260153402383,0.1008229148229825,0.08414260192839706,0.09698904325560015
ACN,0.006220070020761578,0.0788674205281343,0.06971080619138403,0.06617360523279832
ADBE,0.011273150658013462,0.10617509433955527,0.08765873074033,0.08133739489648015
ADI,0.006209404777393302,0.07879977650598574,0.06675803382736954,0.07332987288393608
ADM,0.016330589500669575,0.12779119492621382,0.09867461358542605,0.12603744961801408
ADP,0.0018909432172919305,0.04348497691492926,0.03399874640137034,0.034210470702060465
ADSK,0.02103771409511231,0.14504383508137225,0.11492805938599059,0.11444074403650076
AEE,0.017830118944240383,0.13352946844887978,0.11648745762026211,0.10146848069984088
AEP,0.01644039735427251,0.12822011290851568,0.11305029488291753,0.0993765187344084
AES,0.011802852317612716,0.10864093297469751,0.09197238908948001,0.09816349079917387
AFL,0.0113481710095011,0.10652779453974019,0.09193930987077725,0.08648578133471474
AIG,0.009359844651448719,0.09674629011723766,0.08089629795420164,0.09320238804269917
AIZ,0.00442922154859118,0.06655239701611941,0.05314064429926829,0.05512334441864273
AJG,0.011505250087680493,0.10726252881449558,0.09189157779004058,0.08677812837225464
AKAM,0.057314553100738255,0.23940458036708123,0.23170026420942275,0.334122008655866
ALB,0.19920329634022618,0.44632196488658965,0.37956938106114285,0.2643905396154042
ALGN,0.07291391910701506,0.27002577489383317,0.22095486369144104,0.1755843318431903
ALK,0.022643450744608405,0.15047740941619245,0.12668863346148965,0.15408659055239232
ALL,0.005727603240589576,0.07568093049500367,0.06727823341061633,0.06301198692751636
ALLE,0.003685978835750686,0.060712262647266625,0.04888217622672634,0.048722460487541
AMAT,0.19437791299832177,0.4408831058209441,0.36136234864526817,0.25466134883483144
AMCR,0.027550008477354386,0.16598195226395665,0.14904114180449868,0.1269522303094145
AMD,1.7679285491404422,1.329634742754732,1.0276493410266023,0.4331224041436803
AME,0.024740698503959293,0.15729176235251258,0.14805117915749025,0.17658731916015458
AMGN,0.004212219797541309,0.06490161629375119,0.05375403551241058,0.05528528712073036
AMP,0.02902916735676089,0.1703794804451548,0.1570246478480829,0.19762773655123222
AMT,0.0115429324947313,0.10743804025917124,0.09024478316510773,0.08503612087815592
AMZN,0.0315664957163551,0.17766962519337712,0.1497176339840263,0.1387840316431055
ANET,0.012917598652706372,0.11365561425950929,0.09512315687321142,0.10179036113471367
ANSS,0.005535819784233266,0.07440308988364171,0.06576550190112343,0.07260761927743146
AON,0.013684472361005241,0.11698064951523068,0.10206976876187257,0.09013439149120774
AOS,0.028353073213334468,0.16838370827765514,0.13510938619987733,0.12171103099077762
APA,0.02848526879288003,0.16877579445192972,0.1450087137700204,0.14740857073460695
APD,0.004377054770376466,0.06615931355732514,0.05145402009948811,0.05165459830187174
APH,0.01159674523738896,0.10768818522655565,0.08535684196966774,0.07855989285962471
APTV,0.02779415843126656,0.16671580138447153,0.15531406200036088,0.20044884963500562
ARE,0.018051379872194795,0.13435542367986042,0.1087418607506066,0.10251866154934637
ATO,0.039399516596035106,0.19849311473206094,0.1819627878004888,0.15291453494532334
AVB,0.0016447237416645178,0.04055519376928827,0.03132908884538216,0.03277141816636835
AVGO,0.04994357056477082,0.22348058207542512,0.1948747341726703,0.15874552469243536
AVY,0.02316788955305083,0.15221001791291805,0.1320354913899935,0.11605066475472195
AWK,0.06982839174247571,0.26425062297462176,0.23644750670388817,0.1844297816864931
AXP,0.0362692081424773,0.19044476401958993,0.18129322692659333,0.22547760297876634
AZO,0.001785769462273057,0.04225836558923046,0.033285333495999846,0.03544681311436034
BA,0.008683330245729008,0.0931843884227879,0.08084263192127193,0.09394470068868804
BAC,0.024039892157235836,0.15504803177478854,0.1348739119485493,0.17117619756033692
BAX,0.03295569296444586,0.18153702918260467,0.15287835494489294,0.1280822313470698
BBY,0.018885531841670165,0.1374246405913807,0.1270141453963169,0.15034182538608015
BDX,0.017230406331559502,0.13126464235108973,0.11033580019355017,0.09809293515137708
BEN,0.0172344316909528,0.131279974447563,0.12027276111155001,0.14173943953703996
BIIB,0.011652665042437576,0.10794751058934882,0.08837133869128834,0.10870510398311514
BIO,0.006434210633817989,0.08021353148825944,0.06684604362615841,0.06476625939196179
BK,0.008080387396575552,0.08989097505631781,0.07396404000083823,0.08565665259140832
BKNG,0.007188993875075658,0.08478793472585387,0.06896836542015178,0.08141110032356978
BKR,0.02540418632345412,0.15938690762874508,0.14446017440610712,0.180932628635003
BLK,0.004300882318125275,0.06558111251057941,0.05476587667421681,0.05638570032039475
BMY,0.011332155255600777,0.1064525962839835,0.08841328819736924,0.09671801342203891
BR,0.01345219948576485,0.11598361731626088,0.09575223303301335,0.08884144306059401
BSX,0.04074645811964565,0.20185751935374033,0.16301281306529028,0.1353272622371861
BWA,0.05052165307386444,0.2247702228362655,0.20991648913933073,0.28263676051412245
BXP,0.00584418921846043,0.07644729699904654,0.05916122833594316,0.05687710057514877
C,0.031810667317088384,0.17835545216529936,0.16050253591842642,0.2058813673993415
CAG,0.0060344262412965425,0.07768156950845254,0.06791198227263157,0.06248247838899448
CAH,0.007871370639393551,0.0887207452594575,0.07179363019574027,0.08158872824384299
CAT,0.016337895519614853,0.12781977749790857,0.10377780907175911,0.09775936351859743
CB,0.010373887412864987,0.1018522823154444,0.09081181493223413,0.08378896501741338
CBOE,0.0037670098643468653,0.06137597139228727,0.05300712463805404,0.058356478514676464
CBRE,0.038282105108766055,0.19565813325483317,0.18286833290599483,0.24896700719074152
CCI,0.008528538551417348,0.09235008690530479,0.07109164648870042,0.0646048954211497
CCL,0.009192188534761803,0.09587590174158366,0.08553562867541939,0.09645652412255284
CDNS,0.008752223360806811,0.09355331827790403,0.08147302006117317,0.0792524394144884
CDW,0.00596528394343056,0.07723525065299239,0.0630571659110394,0.07113683705775234
CE,0.003271452865212381,0.057196615854544934,0.045204077406825596,0.04926167076557704
CF,0.17095798826434294,0.41347066191489684,0.3995694310690663,0.8142818507759361
CFG,0.016501111910551744,0.12845665381969026,0.106565677254656,0.1257535154671376
CHD,0.0069048354054065935,0.08309533925200975,0.07130738366343198,0.06560996630113056
CHRW,0.0027481514123386787,0.05242281385369044,0.03814784655366879,0.04121275808894497
CHTR,0.046373021354946836,0.21534396057225946,0.17311081786452429,0.14139192346041324
CI,0.007347438153883448,0.08571719870529745,0.0723758441686494,0.08003305624581458
CINF,0.04225798609700863,0.20556747334393305,0.17626946119217765,0.14664261984223995
CL,0.004277997990640161,0.06540640634249952,0.05369574906726081,0.0508602168047519
CLX,0.0038108882747467875,0.06173239242688386,0.05586232076986202,0.05384810259663071
CMA,0.01719901232046016,0.13114500493903747,0.10299417679104828,0.11607014726930168
CMCSA,0.00386382418790013,0.06215966689019601,0.05193226637453919,0.052241616084709626
CME,0.008259164590956214,0.09087994603297371,0.06622677498919402,0.060386336582880305
CMG,0.13348591662959364,0.3653572452129472,0.3578031861893504,0.6235709580290386
CMI,0.01451975774798246,0.12049795744319677,0.09827016534422608,0.1124045427482017
CMS,0.026158456418736303,0.1617357611004329,0.14368436672622562,0.12289088706359695
CNC,0.006673595144140534,0.08169207516118399,0.06824015677786478,0.0684483586724879
CNP,0.0436895587377682,0.20902047444632835,0.18079085247421223,0.14761823577993058
COF,0.016542453256868647,0.12861746870805943,0.11561394340371323,0.137784876160383
COO,0.013287334339747062,0.1152707002657096,0.09739317286648816,0.10038536621671308
COP,0.042594043455021276,0.20638324412369644,0.1945969166756391,0.26698617983446327
COST,0.0022072703001071153,0.0469815953337806,0.040287265381094596,0.04252567245516692
CPB,0.02672828584829354,0.16348787676244847,0.14030829172164574,0.11862831227184037
CPRT,0.06761557006896818,0.26002994071638785,0.21714196195491142,0.17581040949960708
CRM,0.005345754327750806,0.07311466561334194,0.055727686104322716,0.06420189909339914
CSCO,0.007470171659801825,0.08643015480607347,0.06892635198496457,0.06952845387115328
CSX,0.011155060679834348,0.105617520704826,0.0905170865948819,0.10148107959268741
CTAS,0.017239447329195585,0.1312990758885819,0.09663288953987474,0.08506104922594301
CTSH,0.024772355688566297,0.1573923622307204,0.14756192528952736,0.1813041097850443
CVS,0.011267269109481436,0.10614739332400695,0.083005067561248,0.09651967393287174
CVX,0.018419016410102892,0.13571667697856035,0.11880843001570758,0.11053151103967714
D,0.0023406811731395798,0.04838058673827323,0.04012459376348709,0.03983595066462457
DAL,0.025403539293802586,0.1593848778705263,0.13396117869005428,0.17046564225746463
DD,0.005719696272952644,0.07562867361624587,0.06840284647764748,0.06957900589134719
DE,0.003937252090845751,0.06274752657153707,0.04912169011791127,0.04699688567760297
DFS,0.007697280706254215,0.08773414789153773,0.06787475892937855,0.07501207075860693
DG,0.026057907826448175,0.1614246196416401,0.12307807660293177,0.10557475933783109
DGX,0.02536334262700514,0.15925872857399415,0.13015421623284598,0.10983966518623706
DHI,0.007728787715435517,0.08791352407585261,0.06848295838887868,0.07898512296044506
DHR,0.2003815016496653,0.44763992410157666,0.302281979626821,0.18932384493973858
DIS,0.017285536725949055,0.13147447176524063,0.12444982568063034,0.1532080095098568
DLR,0.10430913526357458,0.3229692481701231,0.2876800434726301,0.21861352093179529
DLTR,0.0340878050311924,0.18462883044419798,0.16303927667614848,0.14591859808205088
DOV,0.00816521887472732,0.0903616006649247,0.07308742101857525,0.07009671279012845
DPZ,0.06514960316209795,0.25524420299410905,0.20286008944651537,0.15517807520633412
DRI,0.004758519064091563,0.0689820198609142,0.05667951418808402,0.053991361042245604
DTE,0.013989771056925225,0.11827836258980433,0.10192265583400567,0.09054745584721458
DUK,0.011835102617303177,0.10878925782127194,0.09455441533020609,0.08507298065512245
DVA,0.01820291533889895,0.13491818016449433,0.11258132754757028,0.1343024639667129
DVN,0.06542648426711142,0.2557860126494633,0.20699929048470317,0.34774684347644286
DXC,0.319600304325781,0.5653320301608437,0.44723653782827055,0.27496464461978465
DXCM,0.03747710340762963,0.19359003953620554,0.16292271235958833,0.24211730518049718
EA,0.00955423678823684,0.09774577631916807,0.08270681702742518,0.08921938681283886
EBAY,0.014080550827727899,0.11866149682069538,0.10542018579888159,0.1188410337824519
ECL,0.0037876254110768702,0.06154368701237252,0.049317300059015044,0.05395766123479232
ED,0.017582134629641196,0.13259764187058984,0.11881847517969846,0.10388732426774448
EFX,0.022337342118984832,0.14945682359459148,0.12430161341839577,0.10917714452083785
EIX,0.01784000373455107,0.13356647683663395,0.11845789550526231,0.10624563371464488
EL,0.005495362112356343,0.07413070964422466,0.06640172276011434,0.0630211457349932
EMN,0.0051911287500540975,0.07204948820119472,0.05566947766700711,0.06157911853242963
EMR,0.009147872366842568,0.09564451038529377,0.08465770729286064,0.07996149804312849
EOG,0.0128477858715386,0.11334807396483895,0.09815272146987124,0.11255018868240835
EQIX,0.037121634642065,0.19266975539005857,0.16412703077904633,0.13659226045130385
EQR,0.002868875759183857,0.05356188718840905,0.043937307212757654,0.04689693182899378
ES,0.008463631433082604,0.09199799689712056,0.08026753556687055,0.07333585986614624
ESS,0.0026993799093238853,0.051955557059123955,0.03917778030741654,0.04246562792982239
ETN,0.015341577685211683,0.12386112257367798,0.10989840864383725,0.10167319182423085
ETR,0.025068791811990773,0.15833127237532948,0.1372524809407302,0.11720633442312371
ETSY,0.04983639019043957,0.22324065532612908,0.20223059184396416,0.359784642061927
EVRG,0.08882478423472565,0.2980348708368295,0.26465450788607003,0.20541966221116165
EW,0.09046148474144794,0.3007681577917582,0.24926960229748346,0.19164403072411515
EXC,0.0166694343157409,0.12911016348739127,0.1195990177164527,0.10958820175113511
EXPD,0.0038494736215799927,0.06204412640677595,0.051212489430174875,0.055863632811468264
EXPE,0.01722872259701082,0.13125822868304607,0.1182978528594208,0.1493734124070573
EXR,0.010183665202730811,0.10091414768371584,0.09000972354601475,0.08520777985040444
F,0.013885343581600559,0.1178360877728065,0.1080158665354955,0.12953736053084963
FANG,0.028048156528680604,0.1674758386415205,0.14217206799075385,0.13053605279199096
FAST,0.013071974404283447,0.1143327354885006,0.09777726030593296,0.08863058887238671
FCX,0.04324359311271035,0.2079509391965094,0.1483078029903231,0.3027557500959623
FDX,0.007358352576976014,0.08578084038394596,0.0647470654389816,0.07115641720141966
FE,0.004686809926042598,0.06846027991501787,0.05522485449573952,0.05098359698484864
FFIV,0.017281780281028246,0.1314601851551573,0.11078243006560698,0.13188552202190892
FIS,0.011105469331680778,0.10538249063141741,0.09399372554270181,0.10186297193668968
FITB,0.016120520494590486,0.12696661173155124,0.10378561397535714,0.11825445506008517
FLS,0.0052204647317870565,0.0722527835573624,0.05769325969331725,0.06420517615714746
FMC,0.020551323747860922,0.1433573288948316,0.12286506410820204,0.11403033860823085
FRT,0.007106175430225662,0.08429813420370383,0.07213894047402825,0.06684816751265388
FTI,0.04305969838514393,0.2075083091954246,0.19385924364961915,0.2564284044584067
FTNT,0.05263366933157843,0.22942028971208808,0.21925111772063416,0.3274209233107259
GD,0.0052900204542737726,0.07273252679698247,0.06388117820777361,0.06798872565245825
GE,0.005457770906310352,0.07387672777208228,0.06493051809446118,0.06334114460834846
GILD,0.04681274093209796,0.21636252201362868,0.1996502430578931,0.26622235029697794
GIS,0.013320404333435587,0.11541405604793373,0.08820544969220157,0.07657456533199183
GL,0.006092934635600795,0.07805725229343392,0.06425435371321145,0.06751197901668231
GLW,0.02655984687058845,0.16297192049733122,0.12807597418405245,0.10949730248980095
GM,0.006521654803362845,0.08075676320508918,0.06910565808943649,0.08089917333876626
GOOG,0.004572255840978248,0.06761845784235432,0.056318081370893565,0.05620052384320988
GOOGL,0.0037104174336838832,0.0609131958912343,0.04985857825017418,0.04981947196305487
GPC,0.010082707307553672,0.1004126849932501,0.08633474018384386,0.08022193170857508
GPN,0.010076131057412844,0.10037993353959168,0.09132472453761278,0.09437676841601032
GRMN,0.058861050481991875,0.24261296437328297,0.19223568840182756,0.1508316772263703
GS,0.026552197547703316,0.1629484505839295,0.15077703575067664,0.18697222856139517
GWW,0.0033240813867153316,0.05765484703574654,0.045876591711060524,0.04973518236372717
HAL,0.019092359019507354,0.1381751027483148,0.12173054302215015,0.12430131658441708
HAS,0.00498267846998842,0.07058809014266089,0.06047048543152155,0.06094319800555538
HBAN,0.020577623688026542,0.14344902818780803,0.12905334775313398,0.1576058545028203
HBI,0.018020660584592396,0.13424105402071454,0.11968674693106038,0.1478782264971438
HCA,0.005712010534012973,0.07557784420061855,0.059080080782966206,0.07442470238903841
HD,0.0026958479196014474,0.051921555442816306,0.04510454725141297,0.0457194687913765
HES,0.024053696745486637,0.15509254252054364,0.12438189893094437,0.1662629975388284
HIG,0.010692559692598804,0.10340483399048037,0.09492816290579818,0.10924342498246915
HII,0.059403975926839714,0.2437293087153035,0.21298142777754644,0.18089374023721677
HLT,0.022748332036363658,0.1508255019430191,0.135593724515287,0.16531074231319676
HOLX,0.015240657091679325,0.12345305622656462,0.111231243061923,0.13192463819120603
HON,0.007883961394685815,0.08879167412931133,0.07690252359349835,0.07081705430164228
HPQ,0.016190399782374958,0.12724150180807736,0.10872163489985344,0.12626474561370976
HRL,0.022813059777,0.1510399277575304,0.12910896547850204,0.11838368565212341
HSIC,0.010860150586203255,0.10421204626243194,0.09044458334459415,0.08355974619973139
HST,0.010244251165019003,0.10121388820225712,0.08689975337496787,0.09981967922394096
HSY,0.007092180432905429,0.08421508435491488,0.061882523605283936,0.05893558839903403
HUM,0.005618450143418798,0.07495632157075745,0.06356059647412297,0.06976612762699155
IBM,0.0060794954397984996,0.0779711192673191,0.0643589938582566,0.06631622389600297
ICE,0.0038162540035599985,0.061775836728934705,0.049986883045017576,0.05005948395945826
IDXX,0.07390608805332168,0.27185674178383307,0.2075334367995486,0.16014010765895687
IEX,0.014289464311182672,0.11953854738611588,0.0967812456918621,0.08687153398037901
IFF,0.012972851829260541,0.11389842768563814,0.09034891872182005,0.08284732897185232
ILMN,0.019834503960412697,0.14083502391242278,0.11756642068897417,0.16885425874580867
INCY,0.0831978847836181,0.28844043541712056,0.27103896887318296,0.44967697413887375
INTC,0.006497407758939401,0.08060649948322654,0.0681298870955566,0.06923920547244522
INTU,0.009280028812671034,0.09633290617785302,0.08043029350294406,0.07715975941756364
IP,0.012109434136041933,0.11004287408115954,0.0901716993195749,0.09252138344819981
IPG,0.002927710590339639,0.05410832274557805,0.047416908276385256,0.04738582129813075
IPGP,0.0035776436980427284,0.059813407343527324,0.0511099155287422,0.05274235310485294
IQV,0.008238268161333636,0.09076490600079766,0.079065433083358,0.09238805232381242
IRM,0.03747119380046949,0.19357477573400284,0.1694044284506381,0.1487430447826825
ISRG,0.054745272213295275,0.233977076255977,0.2050150454292572,0.16250150777441327
IT,0.003406711028200014,0.058367037171677766,0.04888243166750232,0.04886820025485705
ITW,0.04252552371480037,0.2062171760906457,0.1739348027193276,0.14376752378497715
IVZ,0.016794063681385155,0.12959191209865356,0.11235676149767544,0.1318252708297974
J,0.030980634441616278,0.17601316553490048,0.14573481960216608,0.12763521582430873
JBHT,0.004139880074071449,0.06434189983262423,0.05224739952062455,0.05125869778751798
JCI,0.02308543660331784,0.15193892392444353,0.1302682357772593,0.11800200263760627
JKHY,0.010056539275362998,0.1002822979162474,0.08955029827242285,0.08295470741784651
JNJ,0.021204666217638838,0.14561822076113565,0.12581297801142036,0.10921076906818973
JNPR,0.029372275985607904,0.17138341805906399,0.159817961528446,0.21365720646830821
JPM,0.005614527076609779,0.07493014798203576,0.06138994762866715,0.0662514171202658
K,0.010606017952685079,0.10298552302476828,0.0862807980444267,0.07750075344339462
KEY,0.019162416178599435,0.13842837923850526,0.12206009862122033,0.13958919498089992
KEYS,0.026949413127825193,0.16416276413311637,0.1445145030049902,0.1820595208854065
KHC,0.013429551921289768,0.11588594358803732,0.09512343119121358,0.0852101827835253
KIM,0.014010881096843923,0.11836756775757422,0.0976008572794969,0.08831723024145313
KLAC,0.03461133604639671,0.18604122136342988,0.17909146306553825,0.16549378276448293
KMB,0.01038857475967849,0.1019243580292684,0.09441235446472974,0.08724619337887597
KMI,0.1201493106200702,0.3466256058344077,0.3370424028426403,0.5987266637114357
KMX,0.02581520592415504,0.16067111104412965,0.1437354071831791,0.17954445260799215
KO,0.0025974562177018944,0.050965245194170256,0.04379820300098352,0.0419849502869941
KR,0.013066780309862932,0.11431001841423583,0.09343729661155009,0.1053778541980512
L,0.0038327360759296903,0.061909095260144854,0.051120911374616974,0.04789434442555699
LDOS,0.013231712319205436,0.11502918029441675,0.08750769084769323,0.09024378213505037
LEG,0.008302056013445797,0.09111561893246294,0.07770753095211265,0.0750265687617343
LEN,0.024044959503795652,0.15506437212911175,0.1432921067520749,0.17254736596106152
LH,0.0064290934740361795,0.08018162803308611,0.06555127209715153,0.0647137033005318
LHX,0.01235399266646806,0.11114851625850909,0.08503159448246315,0.0782144974912117
LIN,0.003688374172066631,0.060731986399809375,0.049034068741378785,0.050214932266897425
LKQ,0.009064011022002043,0.09520509976887816,0.07699116910422896,0.07550141817145806
LLY,0.009223726510174834,0.09604023380945527,0.08307013129653246,0.097125341107786
LMT,0.009820403656453324,0.09909794980953604,0.07749945100788365,0.07005025202305688
LNC,0.033244688144155064,0.1823312593719329,0.1622247927534802,0.21979387291124047
LNT,0.05399131543914962,0.2323603138213357,0.20891557215825723,0.1665860739474847
LOW,0.0032597158265125106,0.05709392109947004,0.04707215048570937,0.049102527358093145
LRCX,0.05807319612665039,0.2409838088475041,0.19985750647551323,0.16189224772729335
LUMN,0.010594922691227974,0.10293164086532369,0.08862233045351504,0.08485989348535167
LUV,0.0074820184974208805,0.08649866182445183,0.07144394454526697,0.08598028178506112
LVS,0.02001221619174572,0.14146454040410875,0.11269667172876018,0.10750401610687078
LYB,0.015407705475939722,0.12412777882464393,0.1147708882152059,0.13683832978324462
LYV,0.014310348452157014,0.11962586865789947,0.09687844046636612,0.12151641917156494
MA,0.004592977613333338,0.06777151033681733,0.05528712253694238,0.060875818509197654
MAA,0.01932078974341368,0.13899924367928654,0.12368417361949685,0.10926717989705396
MAR,0.011930845088948894,0.10922840788434525,0.0993825164421572,0.11571251251347059
MAS,0.01672124007801836,0.12931063404847398,0.10781262155937024,0.10059100590594733
MCD,0.013146836432658097,0.11465965477297625,0.1081439230533373,0.10059228934130277
MCHP,0.03488529430854404,0.18677605389488247,0.1395000011919785,0.1178106257195403
MCK,0.024317558118271534,0.1559408802023111,0.12867251504871,0.16492528996438033
MCO,0.007881722418412894,0.08877906520353147,0.07394365879490158,0.08178788374720335
MDLZ,0.0050531789333153575,0.07108571539567818,0.06049898925640238,0.06707968286050484
MDT,0.010065622043595391,0.10032757369534753,0.0790324607649271,0.07114161524008626
MET,0.019857421447850222,0.140916363307638,0.1280640675442599,0.1533663968788159
META,0.02131359268892755,0.1459917555512213,0.12531794393853102,0.11346480856119921
MGM,0.010077167467001954,0.10038509584097609,0.08039547520810218,0.08431128722747457
MHK,0.007286602300320132,0.08536159733931958,0.06892746647599297,0.0786131602474207
MKC,0.017509303423267817,0.13232272451573773,0.11424972995066807,0.09853025737671052
MKTX,0.15410848514527997,0.3925665359468124,0.33404246141063826,0.239731647159111
