,mse,rmse,mae,mape
A,0.0539440353482948,0.23225855279901922,0.1899336602780345,0.1504080358366889
AAL,0.030127601702235003,0.17357304428463252,0.16053964547488794,0.14182491036660524
AAP,0.04828619740018752,0.21974120551272927,0.1776729841159142,0.2787142713921616
AAPL,0.06529890595030761,0.25553650610100237,0.22291006300989907,0.17218489451849178
ABBV,0.04037261471951076,0.2009293774426994,0.12795015520590933,0.10312612979150562
ABT,0.021127455984912634,0.14535286713688395,0.11285449835456296,0.10170353990854093
ACN,0.005263545916627748,0.07255029921804422,0.05000039375409546,0.04540997925114073
ADBE,0.06903052888018359,0.26273661503525464,0.21364664017381962,0.16141293973374124
ADI,0.05655642540148692,0.23781594858521773,0.22251185487838995,0.17492902294501256
ADM,0.0027693411263696403,0.052624529702123134,0.041697261458578536,0.04571023403564139
ADP,0.023947044473101198,0.15474832623683268,0.14095848179288853,0.11957171207170339
ADSK,0.13999059711496545,0.3741531733327481,0.3198239736300446,0.22408627227571074
AEE,0.01460111077971833,0.12083505608770301,0.10228177821049055,0.08986401354973861
AEP,0.006688860305204852,0.0817854528947835,0.06790162747884242,0.06426258282115441
AES,0.007442263996682923,0.08626855740467046,0.08312710514163749,0.09468951978669903
AFL,0.0059281825220594405,0.07699469151869784,0.05791585151870873,0.053468758905576994
AIG,0.0020587725975921172,0.045373699403862995,0.03691178478209893,0.0360711562555222
AIZ,0.010773472463061276,0.10379533931280958,0.09341485312014651,0.08519817834964677
AJG,0.01714200670170246,0.13092748642551136,0.11319949087832641,0.09747238376607813
AKAM,0.026311429598116724,0.16220798253512902,0.14560792876600606,0.19410517161242524
ALB,0.10863060052919792,0.3295915662288674,0.2753621083921358,0.19956571023089734
ALGN,0.3888670142357522,0.6235920254747909,0.46480509795161473,0.2663283025862541
ALK,0.044259012442350594,0.21037826038436241,0.18657135697772675,0.1560556791584749
ALL,0.04903028912895019,0.22142784181071312,0.1949718155075388,0.15270933358720623
ALLE,0.01538474472533638,0.12403525597722762,0.10700570427577766,0.09778752221505616
AMAT,0.18454259780372848,0.4295842150309162,0.3655024861284541,0.24753317454585824
AMCR,0.005519764677872832,0.07429511880246799,0.0628489673017289,0.06450884975924528
AMD,0.4847042472687958,0.6962070433921189,0.6651360403701044,0.4055367453242512
AME,0.05282101431855101,0.2298282278540889,0.19295677480511772,0.1547758994689662
AMGN,0.006503204524092657,0.08064244864891354,0.06839936963455058,0.07099905468842345
AMP,0.09297966984312979,0.30492567921237757,0.27944098314540916,0.22508894562553652
AMT,0.018922430989475766,0.13755882737751063,0.11858860619619711,0.10602757963054639
AMZN,0.01781388631874328,0.13346867167520354,0.11052448378176619,0.09695640824757672
ANET,0.5279440477856747,0.726597583113015,0.6177920881325253,0.3407521675099944
ANSS,0.05620731207350971,0.23708081338123865,0.18927542931806404,0.15028776210720188
AON,0.023005690448148885,0.15167626857273647,0.11146491629786416,0.09026834052668803
AOS,0.011528186407331742,0.10736939232077149,0.08135201423447193,0.07257116432705574
APA,0.050151077496919334,0.22394436250309882,0.19595024969422778,0.27074044374925893
APD,0.002880520148349477,0.05367047743731629,0.03741418898677111,0.03568472143360317
APH,0.017747388708802492,0.1332193255830493,0.1041982713441067,0.08834533316294255
APTV,0.059089529870572435,0.24308338049025982,0.1978464329038414,0.15421857367262487
ARE,0.00520312072701226,0.07213266061232082,0.05778590025132543,0.05361249311393928
ATO,0.01041627710100399,0.10206016412393226,0.08415148138289222,0.07598811489622459
AVB,0.0029859483301657467,0.054643831583864495,0.0477297356404782,0.046068040469167446
AVGO,0.09176321885339594,0.30292444413317976,0.26576381820189604,0.19601874391008645
AVY,0.02841890460049427,0.16857907521544382,0.1308628045454432,0.1108883225448934
AWK,0.004769016228123355,0.0690580641788007,0.052282261324517305,0.04950792803729546
AXP,0.04792741213093406,0.21892330193685197,0.2016315352043186,0.16804126270388725
AZO,0.04331304031288837,0.20811785198028634,0.16844608607524736,0.231924890571299
BA,0.21904701618741418,0.4680245892978425,0.39584870024761193,0.26831991546233813
BAC,0.14025747532060176,0.3745096464987274,0.3661273697062826,0.2845059918561734
BAX,0.03130202356608428,0.17692377897299244,0.1469547172988193,0.12277020229584229
BBY,0.11006106802488176,0.331754529772966,0.2998052556671069,0.21766557661996133
BDX,0.006505131823380468,0.08065439742122228,0.061924501235503034,0.05706865168313331
BEN,0.02588286384561698,0.16088152114403004,0.15396228919057023,0.1374197584629598
BIIB,0.011818861255953961,0.1087145862152543,0.0931840649407616,0.10955320781215772
BIO,0.06343896798168798,0.2518709351665809,0.2311669068551177,0.18416928054197754
BK,0.01936716314251081,0.13916595540041685,0.12883877050192843,0.11799343086376209
BKNG,0.028122127569967625,0.16769653416206198,0.1459615442145767,0.12387393249563398
BKR,0.013489284384285575,0.11614337856410745,0.1013263183308857,0.10578100648971792
BLK,0.019315429935878724,0.13897996235385418,0.1072070878417622,0.09148128836129422
BMY,0.0059916430613164914,0.07740570432026629,0.05503698119961212,0.05518905123554651
BR,0.01177923700680283,0.10853219341192193,0.07921197239305522,0.0716609866182518
BSX,0.014977787735252763,0.12238377235259895,0.10442021931816248,0.09652130176866838
BWA,0.05357722546137512,0.23146754731792343,0.19755437451802096,0.15473398691822998
BXP,0.003791576526641756,0.06157577873353902,0.05299121601252619,0.060559488251719605
C,0.06976732922112414,0.2641350586747699,0.24553651902141188,0.1982811725437464
CAG,0.00615871634511953,0.07847748941651696,0.06838383167443991,0.07002423212904033
CAH,0.005868433434958555,0.07660570106042079,0.06494019747893882,0.07576420081482853
CAT,0.059474140051764546,0.24387320486630865,0.1976930329460949,0.1593726416344178
CB,0.00913216079505075,0.09556233983662575,0.08098930499270837,0.070988998937882
CBOE,0.12063901892265669,0.3473312812325672,0.2905959726460323,0.21034759478467072
CBRE,0.0480836468867144,0.21927983693608127,0.1972752469624659,0.16424889137757864
CCI,0.007351853073015191,0.08574294765760733,0.07207907694476304,0.07049133126658043
CCL,0.07068460185907896,0.2658657590948465,0.24214501443506767,0.1878033637135709
CDNS,0.08961003878119851,0.2993493590793181,0.243435159336708,0.1815201204943188
CDW,0.08749039094173713,0.295787746436084,0.2756886580752655,0.21024652177276226
CE,0.08641366262362495,0.29396200881002454,0.2769160276787497,0.22391526613034426
CF,0.0669551774100202,0.2587569852390853,0.22380686163480384,0.1863573283883053
CFG,0.09824866229208852,0.31344642651031857,0.3076534319695291,0.2519640059186802
CHD,0.0028173319540429425,0.053078545138718174,0.042961396905491445,0.04504945049225778
CHRW,0.005231759687046881,0.07233090409394093,0.06480846976876396,0.06339829277328145
CHTR,0.058496473889885964,0.24186044300357584,0.21599755684161454,0.1716549830830358
CI,0.0661880085894766,0.2572703025797509,0.21991335261262826,0.17381629831480971
CINF,0.002331478622155979,0.04828538725283229,0.039466043405882396,0.04168804357069931
CL,0.0035557587182935284,0.05963018294700703,0.04598553303022825,0.04974165252814369
CLX,0.004393556338035696,0.0662839070818528,0.06184005552155947,0.06191908948472516
CMA,0.11711297832168582,0.3422177352529904,0.33613954985471717,0.26706722183872805
CMCSA,0.01992743955577918,0.14116458322036438,0.13060502460273618,0.11293294125406633
CME,0.02720367232238908,0.16493535801152243,0.15049496578335675,0.13311935764384522
CMG,0.023884635024759567,0.1545465464666214,0.11756434029706023,0.15061640546276986
CMI,0.040287178399714366,0.20071666198827232,0.18527824218416916,0.1586789111424985
CMS,0.00667724616659986,0.08171441835196443,0.06982764892493437,0.06470875488938406
CNC,0.045290557227075076,0.21281578237310098,0.17190802660267165,0.15087793065461166
CNP,0.03738197216076058,0.19334418057123048,0.17689247541835804,0.14750300732071872
COF,0.018539646964646165,0.1361603722257183,0.12017740941607458,0.10960570006824519
COO,0.035795751816717736,0.18919765277803458,0.1536581573855808,0.12703817887186347
COP,0.010481039911079421,0.10237695009658875,0.08292933050994786,0.07546776694943999
COST,0.006157148361530276,0.07846749875923327,0.0658184461275188,0.0641384206924307
CPB,0.0071693291305938885,0.08467189102998639,0.06607158784146808,0.07611375304501991
CPRT,0.02090094185624227,0.14457158038923926,0.12073466983982374,0.10164072340014936
CRM,0.020306579538479304,0.1425011562706749,0.1201647993731799,0.10803998504829777
CSCO,0.002717373374644823,0.05212843153831528,0.04245578268711646,0.04035460101325109
