,mse,rmse,mae,mape
A,0.005407105910678721,0.07353302598614259,0.06264896885309605,0.07038896579036175
AAL,0.022846157046146016,0.15114945268225755,0.1155604196958103,0.17316041154406112
AAP,0.012030460268601578,0.10968345485350824,0.08451464732132237,0.08406805476457403
AAPL,0.035039033857778526,0.18718716264150842,0.1676353773397787,0.21557472748167206
ABBV,0.01370590726824196,0.11707223098686537,0.10727297770241119,0.12853393563727286
ABT,0.023165883090254333,0.15220342667053963,0.13508772581007825,0.1654406983009586
ACN,0.013390848247409447,0.11571883272574714,0.0981455869857766,0.08864407983868249
ADBE,0.015161470429892245,0.12313192287092833,0.10894235040583981,0.09942145442139334
ADI,0.01665911118146078,0.1290701792880942,0.11900389736909561,0.14505706993150982
ADM,0.049496952761548266,0.22247910634832266,0.20172117832233558,0.2806528077344342
ADP,0.002120925213618343,0.0460535038147842,0.037990115236793756,0.03880841555853571
ADSK,0.00785479637257769,0.08862728909640467,0.06895970820931044,0.08418841941282189
AEE,0.029130086073783094,0.17067538215508143,0.1481855374661956,0.1285958666173656
AEP,0.016192978364673337,0.1272516340353763,0.10324885430884448,0.0908226028946427
AES,0.04177158444390675,0.20438097867440294,0.18681368122691694,0.24964397449406747
AFL,0.004199992931188851,0.06480735244699364,0.055075384055669745,0.055316321295561945
AIG,0.007342266644374485,0.08568702728169816,0.07151366732972997,0.08211042796347585
AIZ,0.04005893215847961,0.20014727617052303,0.18917255704339078,0.1688064876966776
AJG,0.011706092387394614,0.10819469666945147,0.08870732784076765,0.10419026844026595
AKAM,0.06420728654094537,0.25339156762004805,0.21597248475314576,0.3210397265819486
ALB,0.031986443683447933,0.17884754312947085,0.15329599233634159,0.1661969588232486
ALGN,0.01696669661240161,0.13025627283321756,0.10295207468705893,0.09366592581123354
ALK,0.023267125833177832,0.15253565430147087,0.13513321789113486,0.13075284278419022
ALL,0.00501912499104689,0.07084578315642287,0.0598705017774335,0.0686084983118075
ALLE,0.002834425219426655,0.05323932023820979,0.044370391179028495,0.04307329150402172
AMAT,0.016731552821466687,0.12935050375420531,0.11302508352046803,0.13889317580044155
