,mse,rmse,mae,mape
A,0.03499928116157624,0.1870809481523339,0.14575623596386994,0.12031495011444401
AAL,0.03492086034549757,0.186871240017017,0.1651254495954776,0.13618478927140248
AAP,0.021975227766415893,0.14824043903879902,0.11626898556062522,0.1676726926527628
AAPL,0.043183991255355235,0.20780758228552498,0.18052046446894982,0.14197205807608207
ABBV,0.010011782209454919,0.10005889370493219,0.06576923918672045,0.06058974187930897
ABT,0.00796794023073422,0.0892633196264525,0.07119121839501838,0.06932212127393861
ACN,0.013012574770145884,0.11407267319628257,0.10189602253429589,0.09439210093806784
ADBE,0.058037914380517454,0.24091059416413685,0.20161452735818766,0.15934170993094932
ADI,0.037771363165729856,0.19434856100761297,0.17818500233595783,0.14471755865842437
ADM,0.0019858961462894216,0.04456339468991811,0.037339575518658887,0.03718697114280228
ADP,0.032558501085170395,0.1804397436408354,0.16213864581859286,0.1472815591186514
ADSK,0.07574014829039401,0.2752092808943659,0.24106411841362388,0.17991975846229188
AEE,0.023865770247744323,0.15448550173962708,0.1309943382279381,0.12274866760358234
AEP,0.012124848581199166,0.11011289016822311,0.0885801852785308,0.08803843773984721
AES,0.005866497831898766,0.07659306647405342,0.06963164201186722,0.07898582660700491
AFL,0.00335382916394538,0.05791225400504957,0.04076979074898413,0.038610417852410664
AIG,0.004803563908816176,0.0693077478267486,0.05713482303466389,0.0533079019075698
AIZ,0.010163817835419647,0.10081576184019861,0.08686041270132953,0.07938018349527462
AJG,0.012784147854754704,0.11306700603958125,0.10038625866886462,0.08925595751943816
AKAM,0.03051065817326722,0.17467300356170445,0.14218428984834824,0.13289038984116122
ALB,0.0988648975368009,0.31442788924775883,0.2671933666024734,0.2106711711698855
ALGN,0.13282757266876552,0.3644551723720841,0.25485786255259607,0.16190071436324258
ALK,0.05939354360683484,0.2437079063281182,0.21311994398398465,0.16830755073656267
ALL,0.0517041940250849,0.2273855624816248,0.19353708323583796,0.15634058982668902
ALLE,0.010789674577488249,0.10387335836242251,0.08914345978434085,0.08441626865350421
AMAT,0.05580246047069202,0.2362254441644507,0.20035520342444524,0.14739073333755112
AMCR,0.003419037773756773,0.058472538629315327,0.050158630608687436,0.05150007611154622
