,mse,rmse,mae,mape
A,0.01924545013740345,0.1387279717194894,0.11328073001842723,0.10271965777587082
AAL,0.026584047120586627,0.16304615027833877,0.13167847648223835,0.17694308151493815
AAP,0.03217386640123397,0.17937075124231924,0.1745419057196384,0.22568714690926775
AAPL,0.01565137054791401,0.12510543772320215,0.10525160264316333,0.12599892367211077
ABBV,0.0033812156858715357,0.058148221691394275,0.0496246304094796,0.058004204772508595
ABT,0.011316173515458071,0.10637750474352212,0.09027981251276165,0.11314497813129129
ACN,0.00748742674760286,0.08652991822255965,0.07450218137953633,0.07095550437276506
ADBE,0.01568454929955272,0.12523797067803646,0.10712695553533347,0.09674960295343854
ADI,0.004856216661413378,0.06968656012039465,0.05735689251541129,0.06365772361872186
ADM,0.02601111446815754,0.16127961578624106,0.13999983430632343,0.18012731032029583
ADP,0.0029576142105330614,0.054383951773782135,0.04614205168323978,0.04640485150342509
ADSK,0.03326616325722298,0.1823901402412504,0.15239601664230742,0.1346330249691202
AEE,0.019657898275404487,0.14020662707377454,0.12052700212232374,0.1056132432589511
AEP,0.015310300569423467,0.12373479934692369,0.1061649387701281,0.09325401810213228
AES,0.011556694057873036,0.10750206536561535,0.08707431944019442,0.10766082140740053
AFL,0.012528359512202856,0.11193015461529059,0.09414772906940852,0.08647648605370399
AIG,0.009620487470634827,0.09808408367637854,0.08173110445574232,0.09467697836879851
AIZ,0.006638168757428731,0.08147495785472203,0.06559614451783186,0.06303104752476275
AJG,0.007927394650076476,0.0890359177527613,0.07317086248156456,0.07676749358078573
AKAM,0.08406072394375408,0.28993227475352595,0.28393695851209894,0.41229920014032073
ALB,0.18287991822202337,0.42764461673453036,0.34901610974660346,0.24270058397391692
ALGN,0.07415371349028911,0.2723117946220639,0.22343395837047839,0.18191111383103375
ALK,0.021930760629723826,0.1480903799364558,0.1214631806241255,0.1481798829215706
ALL,0.004261218934596035,0.06527801264281899,0.05704880741321498,0.0579209649719635
ALLE,0.004750220734239236,0.06892184511632894,0.05735867282521793,0.055907295444641014
AMAT,0.19708848436027127,0.443946488172022,0.35527235995299195,0.2407885279912971
AMCR,0.01883342567019501,0.13723492875428986,0.12011103027796473,0.10977993438475123
AMD,1.698284790734804,1.3031825623199553,0.9733798099247778,0.4056705337536217
AME,0.020321576986150697,0.14255376875463763,0.1290972486695102,0.1557119214300412
AMGN,0.0029737271005301526,0.05453189067444987,0.045530769321818286,0.05029635880787541
AMP,0.029051695875972134,0.17044558039436555,0.1554460644461179,0.20526696289294766
AMT,0.011998672976793214,0.10953845432903102,0.09015141996034448,0.08394398645409584
AMZN,0.055158735346778766,0.23485896905755754,0.19943074041545877,0.1722876502526105
ANET,0.011153222770432297,0.10560881956745988,0.08974304154354179,0.11370265184142746
ANSS,0.005184051032996413,0.07200035439493623,0.06238779563299171,0.06859460678572729
