,mse,rmse,mae,mape
A,0.005515773356911699,0.07426825268519315,0.06354491673645192,0.07125201856585389
AAL,0.022711019222481112,0.1507017558705973,0.11531079903601607,0.17284077660313366
AAP,0.011809175460179564,0.10867003018394522,0.08464621240256127,0.0845606973799288
AAPL,0.03614551323292231,0.1901197339387006,0.17126817894978086,0.22015229256278931
ABBV,0.01454663960804517,0.12060945074099778,0.11060691476118562,0.132645132853917
ABT,0.024104049665721963,0.1552547895097667,0.13847058883028174,0.16951342183886586
ACN,0.012886902807381907,0.11352049509838259,0.0959366750390235,0.0865277024840459
ADBE,0.014549108804222229,0.12061968663622961,0.10664649943785083,0.09723430626592
ADI,0.01700672434556904,0.13040983224269956,0.12058785875815974,0.14692067447474152
ADM,0.05030150708601825,0.22427997477710365,0.20373985517332957,0.2833396486838552
ADP,0.0021430677723378493,0.04629327999113748,0.03793554620463303,0.03874013735473311
ADSK,0.007750099971877683,0.08803465210857417,0.06833661077942417,0.08331908570661006
AEE,0.02939555703816607,0.17145132556549708,0.14908433124705228,0.1291843738998971
AEP,0.016156447636035857,0.12710801562464838,0.10299014803906915,0.09041597664626072
AES,0.04248639013622986,0.20612226986968163,0.1888742019627716,0.2522281496728599
AFL,0.004348252810309166,0.0659412830502195,0.055842711276143916,0.0559977630340445
AIG,0.007813377268086638,0.08839331008671775,0.07362469852954194,0.08470555580148327
AIZ,0.03861665969413099,0.1965112202754107,0.1852187443611687,0.1649936359495148
AJG,0.012093463909179484,0.10997028648311999,0.09055790415636374,0.10628525449878876
AKAM,0.06539819010380123,0.2557306983993146,0.21878592821830095,0.3250225359492325
ALB,0.03289180550768609,0.1813609812161538,0.1547432502102925,0.16683967365138858
ALGN,0.016429728606846696,0.12817850290453034,0.10103803082240617,0.09211118877799404
ALK,0.021833987739213898,0.14776328278437068,0.13077604706991758,0.12735018225035324
ALL,0.00508099086760524,0.07128106948976874,0.060456765956175065,0.06924869180041043
ALLE,0.0028227188447549636,0.05312926542645742,0.04411346641551848,0.04282611106080775
AMAT,0.016844822074834728,0.1297876037024905,0.1126758983989731,0.1376526155696637
AMCR,0.009673146435133274,0.0983521552134638,0.08330472987310775,0.08956457588538329
AMD,0.15984938555879477,0.3998116876215536,0.2715029328490437,0.2234135490220292
AME,0.011991104499708027,0.10950390175563621,0.08924430504030847,0.10286633362544646
AMGN,0.0031429653520789044,0.056062156149036084,0.04682803267621902,0.05177836798344488
AMP,0.0474377306734882,0.21780204469537975,0.1919286857089647,0.25704122295379583
AMT,0.005848298532472878,0.07647416905382418,0.06149398704253589,0.05809992269289143
AMZN,0.1420279749625381,0.3768659907215536,0.3487129283440098,0.26732081292732973
ANET,0.013898244055100829,0.1178908141251931,0.10261987413994911,0.1379197615434509
ANSS,0.0026197526310927253,0.051183519135486626,0.04397824188228758,0.04630861946072335
AON,0.004698789353906824,0.06854771589124486,0.05582841363106638,0.061868895908025974
AOS,0.009793098082262244,0.0989600832773611,0.08022481499719744,0.07604973520164438
APA,0.04691452641218465,0.21659761405007363,0.20042218507638818,0.32030950946687375
APD,0.004840294858693884,0.069572227639295,0.05404403773512871,0.06156516178387782
APH,0.005452936682030597,0.0738440023429838,0.056286913807914334,0.06359100309317098
APTV,0.02751687093271111,0.16588209949452384,0.1388500198516392,0.17911741866947206
ARE,0.005515998215925029,0.07426976649973412,0.05182991947216995,0.05604197393017703
ATO,0.07286605453596932,0.2699371307100402,0.23400226415260006,0.18162847216861666
AVB,0.0060050346612586175,0.07749215870821136,0.06789487705616429,0.06348451902693374
AVGO,0.0071488905109923775,0.08455111182587949,0.07252021196793126,0.07563895231001176
AVY,0.016627068011173234,0.12894598873626598,0.10129400116662512,0.08984215657057117
AWK,0.0716597684392356,0.2676934224803359,0.21717228652634116,0.1688975742114294
AXP,0.036422193909956,0.190845995268321,0.1597425961857961,0.20868511454362326
AZO,0.009377201411351286,0.09683595102724651,0.08879493190910598,0.0815514128959911
