,mse,rmse,mae,mape
A,0.03866074449045946,0.1966233569300948,0.18401406724882974,0.15931406777439325
AAL,0.019125081480154914,0.13829346145120136,0.11497920209789998,0.1299185728627844
AAP,0.005943538555103171,0.07709434839923852,0.06607745935906524,0.06988172382225273
AAPL,0.035979610407693374,0.18968292070635503,0.1514250791063475,0.13186848555574787
ABBV,0.008142554897656449,0.09023610639681019,0.08366395605262952,0.0822979648450148
ABT,0.003995948537644275,0.06321351546658574,0.05358334379362593,0.0556622944674274
ACN,0.005479532306188124,0.0740238630860895,0.06628465386028207,0.06470961895797378
ADBE,0.041020128717934784,0.20253426554026552,0.17336488520274038,0.14633745315637292
ADI,0.06411126097308281,0.2532020161315522,0.20964772426444092,0.16590872530129272
ADM,0.03393692439241824,0.184219771991006,0.1784105721458033,0.1591558358858086
ADP,0.010506624049400465,0.10250182461498168,0.0812574187878461,0.073027369485028
ADSK,0.09488871254872099,0.3080401151615175,0.25857959202049463,0.20088442127341766
AEE,0.007382885474225548,0.08592371892688042,0.07533315230628221,0.07113903138169432
AEP,0.0019967942604778243,0.04468550391880821,0.03620598998178128,0.03626398644940843
AES,0.009816894269864,0.09908024157148589,0.08205293231626563,0.07800270714814947
AFL,0.01231885728773642,0.11099034772328817,0.10712737834455895,0.10194479010106056
AIG,0.01965371875143049,0.14019172140832886,0.12024841135191142,0.1074088807755182
AIZ,0.025516360139295462,0.1597384115962578,0.14615307680952533,0.13514019712525469
AJG,0.035844014543378926,0.18932515560109525,0.17613920528091753,0.1560058985653777
AKAM,0.021573392258610866,0.14687883529838758,0.11199409721557821,0.09877875773958476
ALB,0.1446434189851312,0.380320153272386,0.3606219213170267,0.2869101339160368
ALGN,0.12032747174547148,0.34688250423662403,0.30998891883692165,0.23707712357529323
ALK,0.02398680333249575,0.15487673593053203,0.13749283260453002,0.14515238654796242
ALL,0.015462902984967459,0.12434992153181063,0.09797471105279645,0.08572846121431489
ALLE,0.00867725659556441,0.09315179330299772,0.07930071465224262,0.0735027427929413
AMAT,0.32886848842380706,0.5734705645661398,0.5196454987973892,0.3355173748872244
AMCR,0.009378432207594354,0.09684230587710288,0.08739908813916956,0.08847786666947684
AMD,3.489480755140888,1.868015191357096,1.6402387474868,0.6305622638096359
AME,0.003689869970645196,0.060744299902502755,0.04688359298406924,0.04778032550355074
AMGN,0.0077535701807963245,0.08805435923789534,0.0687859759782476,0.06680313460301203
AMP,0.051442919876380035,0.22681031695313164,0.18362329191046667,0.15217846448241715
AMT,0.01511436426372613,0.12294049074135881,0.11165680639908317,0.10338614883606943
AMZN,0.07653893834711993,0.27665671570941475,0.26629722904559877,0.23427352713012475
ANET,0.2753884837439698,0.5247746980790612,0.4257073478237862,0.27978290554054097
ANSS,0.009479122740135773,0.0973607864601338,0.07565148511217874,0.06880382196110015
AON,0.010891139015731221,0.10436062004286493,0.09871098809480874,0.09179115544816308
AOS,0.06579786083495148,0.25651093706692407,0.24376247360370776,0.19950740081118706
APA,0.032125949726863876,0.1792371326674913,0.15103110786965201,0.14306340542346585
APD,0.005850846545333081,0.07649082654366522,0.063250539304533,0.06082906489020979
APH,0.02607395271447468,0.16147430976621227,0.14332218638912578,0.12490527468636176
APTV,0.004418734567599709,0.06647356292241081,0.056436204705120896,0.06169101233748134
ARE,0.053915882986105605,0.23219793923742219,0.222660883372144,0.19201612468518822
ATO,0.003576750969646895,0.05980594426682765,0.04935481517957044,0.04686469409036267
AVB,0.0015562743042083292,0.03944964263727023,0.030880475669394364,0.03354206986658935
AVGO,0.07068070125666182,0.26585842333215964,0.2242342527404514,0.18041752958030785
AVY,0.007454365329732908,0.08633866648109008,0.07160484285402702,0.06871843583032113
