,mse,rmse,mae,mape
A,0.03755309530115583,0.1937862102966974,0.18061248340025132,0.1564525167534992
AAL,0.018893100023683274,0.13745217358660894,0.1151360718732799,0.12893051604748487
AAP,0.005690436969049654,0.0754349850470566,0.0648467156126453,0.06869910968669722
AAPL,0.0381768996038132,0.19538909796560605,0.15536335699318904,0.1342571753684503
ABBV,0.007437843406506072,0.08624293250177704,0.07940511295585355,0.07792349361307971
ABT,0.003974386236310741,0.06304273341401641,0.05359062819192805,0.05554031298384027
ACN,0.004712083891861944,0.0686446202689034,0.06069827445176384,0.059115005469959764
ADBE,0.04054573989184413,0.2013597275818681,0.17033594476846498,0.14280808387970967
ADI,0.0642000048379831,0.2533771987333965,0.21014878781403848,0.16589098878595904
ADM,0.032452289300429774,0.18014518950121808,0.17481770703967445,0.15587563580340683
ADP,0.010302085489992324,0.10149918960263832,0.08059627310833362,0.07233823248333203
ADSK,0.09441943057108397,0.30727744884889285,0.2577482513366533,0.1992954734379563
AEE,0.007274452585965287,0.08529040148788894,0.07502259291281853,0.07071802348821996
AEP,0.001920394847410294,0.04382230992782437,0.03631136667961678,0.03634818207517367
AES,0.008819574159917585,0.0939125878672161,0.07722010485038776,0.07332784750922125
AFL,0.011190730236231123,0.10578624785968696,0.10197976160790596,0.09699496920914986
AIG,0.018999794006489833,0.1378397403018804,0.11900667657625759,0.10628630367601118
AIZ,0.023647667433165962,0.15377798097636072,0.13973799466927325,0.12914524096416177
AJG,0.034161556400374556,0.1848284512740789,0.17139181458821023,0.15143572088074406
AKAM,0.021305652501086677,0.14596455905830935,0.11246075475865064,0.09942143349324904
ALB,0.1274861040531598,0.3570519626793274,0.3372298154108173,0.2789162110639724
ALGN,0.12233775667542698,0.34976814702803766,0.3097639131583357,0.23485480757353264
ALK,0.023807070718329843,0.15429540083336846,0.13727121529435946,0.14454266833652035
ALL,0.015589304132450696,0.12485713488804193,0.09797548899501349,0.08538373840108329
ALLE,0.008387023715182965,0.09158069510100349,0.07674219396238376,0.07082295850471786
AMAT,0.33348814144282374,0.577484321382688,0.5233631929071406,0.3360739587352198
AMCR,0.007889515624753558,0.08882294537310478,0.07864769494574313,0.07943589340618293
AMD,3.4841132114665325,1.8665779414389672,1.64218358690626,0.6274821448571763
AME,0.0038808614297472224,0.06229656033640399,0.04774191040578992,0.04836689816203927
AMGN,0.007584611771740872,0.0870896766083149,0.06841073815878326,0.06644638632535739
AMP,0.05083099424987034,0.2254573002807191,0.18208646682119048,0.1503634954809785
AMT,0.014353469974179286,0.11980596802404832,0.1071146843856932,0.09869411348165928
AMZN,0.07169470204014321,0.26775866380033947,0.2567620974299422,0.22734557453688795
ANET,0.28317474082179483,0.5321416548455823,0.4301010608910915,0.2800309619233227
ANSS,0.01031907593133427,0.10158285254576321,0.07791807719106265,0.07036208268429364
AON,0.01043867551019634,0.10216983659669981,0.09645333451096821,0.0894538879105347
AOS,0.0645306851620989,0.2540289061545928,0.24157371124687296,0.19724836753552655
APA,0.028915105082070697,0.17004442090839292,0.14147556390873875,0.1336880354098633
APD,0.0053900938723531674,0.07341725868181927,0.0613369323725973,0.05894843063173107
APH,0.025738265504825233,0.16043149785757543,0.14255002241485387,0.12394974458834855
APTV,0.00478568266692599,0.0691786286863652,0.05878706211199096,0.06409855715492335
ARE,0.051392950564628476,0.22670013357876187,0.2173999402052044,0.18712607796761865
ATO,0.0034626116457857517,0.05884396014703422,0.04890805624316973,0.04634418632300244
AVB,0.0016926803669020934,0.04114219691389964,0.032215609479957955,0.03504739937609428
AVGO,0.07138656571397241,0.2671826448592281,0.22463514457258404,0.17972595102890246
AVY,0.0067817492149840515,0.08235137652148901,0.06726599834802448,0.06455166459462454
AWK,0.007623736259443826,0.08731400952564157,0.07553380854152104,0.07264666527256032
AXP,0.030118280121998003,0.17354619016849088,0.14480404048992707,0.1274143282335613
AZO,0.005678876649746395,0.07535832170202833,0.05389373903894553,0.059608934813286954
BA,0.05158294215202164,0.2271187842342012,0.17574740979128226,0.1410842381831574
