,mse,rmse,mae,mape
A,0.018445869228297183,0.13581557064010438,0.11486892020204474,0.10344161640701406
AAL,0.019822602773223428,0.1407927653440454,0.11430281260328914,0.14654963498373483
AAP,0.0031610359460663563,0.056223090861907944,0.045399053880816206,0.04685061926130419
AAPL,0.008162295666161161,0.09034542415729288,0.07107028905139065,0.07686798193896861
ABBV,0.008285332820382484,0.09102380359215101,0.07722031515542767,0.0730255182759834
ABT,0.00614012277657773,0.07835893552478702,0.06179116531820029,0.07091392082174548
ACN,0.010227099684659442,0.10112912382028949,0.09365005849341594,0.08667502658813273
ADBE,0.015176463273851025,0.12319278904972898,0.09899951870237225,0.09010665479093195
ADI,0.031281503655053014,0.1768657786431649,0.13549746754811634,0.11922976221239312
ADM,0.04405798211886446,0.20989993358470713,0.1888680181623988,0.15725609334402887
ADP,0.01145570056649206,0.10703130647848816,0.08340093414503015,0.07464539690409623
ADSK,0.0359196357218111,0.18952476281956165,0.1388760127919732,0.12342951569537515
AEE,0.018901879181534173,0.13748410519596138,0.1262110497337663,0.11489382852222584
AEP,0.011350050151362041,0.10653661413505706,0.09730196262808395,0.09178543337356987
AES,0.06013460176255662,0.24522357505459505,0.23352717156462455,0.19210926761156724
AFL,0.02060690223312194,0.14355104399871824,0.13257971586491685,0.12166641797045395
AIG,0.00650438266483818,0.08064975303643639,0.0663860041530231,0.07287128482021832
AIZ,0.009677335570123903,0.09837344951827146,0.07812281553361011,0.0746760044864425
AJG,0.040366561243824955,0.20091431318804778,0.1810821099310986,0.1553167113539901
AKAM,0.0209832486333312,0.14485595822516656,0.10465376662379708,0.09558950044815306
ALB,0.2551554833625464,0.5051291749271135,0.47014907263847516,0.32154403470968773
ALGN,0.1021468994360423,0.31960428569723887,0.286298636814703,0.21570408022275306
ALK,0.01732328274106637,0.13161794232195842,0.10999640532792454,0.12962925156932195
ALL,0.014220209795129207,0.11924852114441171,0.10253123562408809,0.09258767364919943
ALLE,0.004074235058636497,0.0638297349096524,0.05151095382757811,0.050385672012117015
AMAT,0.2857489279522785,0.534554887689074,0.46422420897314226,0.3012855403455175
AMCR,0.04624551817093967,0.21504771138270612,0.20412770377803022,0.1692533471787195
AMD,2.8378676383805352,1.6845971739203813,1.3615721484999126,0.5362829967381667
AME,0.007778713921893847,0.088197017647389,0.07975772874566872,0.09468884851807537
AMGN,0.005754008273690559,0.07585517961016609,0.06277741786656316,0.06486693129514631
AMP,0.008209963525548475,0.0906088490465941,0.070453009870969,0.07716603405142283
AMT,0.017848999001380733,0.13360014596317152,0.11747509590203478,0.10517088996689003
AMZN,0.03131542810171914,0.1769616571512573,0.1575562853788066,0.14386563497711116
ANET,0.03417624526233664,0.1848681834776786,0.1462578758447621,0.13591861755484985
ANSS,0.0020262909033090535,0.04501434108491485,0.03778094275678533,0.039138720677644255
AON,0.027150925692018487,0.16477537950803964,0.15585441651310708,0.13615588697988423
AOS,0.04692844473116374,0.2166297411048717,0.1877940759100246,0.1595232926965788
APA,0.08816753521143877,0.296930185753215,0.27410660812881016,0.2325612550791065
APD,0.01668569982270337,0.12917313893648077,0.11749474059753093,0.10727721254946
APH,0.03592829184786893,0.18954759784251798,0.16827418261778046,0.14475296065488952
APTV,0.014363932111444815,0.1198496229090639,0.1089479269275268,0.141222251791537
ARE,0.04616492800365493,0.2148602522656411,0.19175747009253785,0.16192672968857683
ATO,0.01829112124306052,0.13524467177327365,0.1261203021545273,0.11698155022661273
AVB,0.0027232023045943216,0.052184310904661003,0.03896794493693709,0.04094589637747202
AVGO,0.05256278245121589,0.2292657463539111,0.195325778250559,0.16411593376351818
AVY,0.027119388094455195,0.16467965294612202,0.15253886959783863,0.13301622595866638
AWK,0.03796452274283537,0.19484486840262275,0.1836613137837683,0.16125883601149696
AXP,0.007482464013190832,0.08650123706162145,0.06280833568860025,0.06601653046570458
AZO,0.0011089170476622707,0.03330040611857865,0.027087710130438893,0.02760643919674288
BA,0.009052057534255772,0.09514230149757663,0.06932743175700615,0.07016391571938074
BAC,0.043271344951370166,0.20801765538379227,0.15812547623864975,0.1544953308134006
BAX,0.04243274232791617,0.20599209287716888,0.19076052036940944,0.157994548772265
BBY,0.09633332787876867,0.31037610713257013,0.24674565414134114,0.18542318997787374
BDX,0.016320897047608873,0.12775326628939424,0.11162981026602545,0.10043602225365962
BEN,0.0038591301897671457,0.06212189782811811,0.047438362361032695,0.05251797226275755
BIIB,0.0061212062340209586,0.07823813797644316,0.06358201864857373,0.07259329713809787
BIO,0.034901939348745685,0.18682060739850323,0.14112165023464676,0.11664080744554353
BK,0.00828187054322417,0.09100478307882598,0.06991741315136744,0.06961498330931642
BKNG,0.023554728074251137,0.1534754966574506,0.1304791320927639,0.11872190308082667
BKR,0.028652842390597497,0.1692715049575607,0.12251562817449022,0.11357458749405994
BLK,0.009134714639971748,0.09557570109589439,0.08259668043209711,0.07991301766811901
BMY,0.018060220612554377,0.1343883202237247,0.11679123012330561,0.13905790073319202
BR,0.04005428812825141,0.20013567430183807,0.1845523364323192,0.1538064147970925
BSX,0.050851258349411316,0.22550223579692358,0.19798820634857095,0.1612777399149612
BWA,0.009141323397144832,0.09561026826206917,0.08309175795015393,0.10591820968495888
BXP,0.006313293364792248,0.07945623553121711,0.06508518336909906,0.06260998121040336
C,0.012809955962015873,0.11318107598894735,0.0965458463579175,0.10883914931472566
CAG,0.019723469663982317,0.1404402708057141,0.12624166390013122,0.11096673135724325
CAH,0.012194087408050022,0.11042684188208056,0.09175999445715961,0.10951270493003898
CAT,0.07513719865969337,0.2741116536371509,0.2403746867943304,0.19262842058275276
CB,0.00946356375857713,0.09728084990673719,0.08564163229459996,0.07864310129658617
CBOE,0.006044229897785493,0.07774464546054276,0.05465510443549582,0.05384869475640512
CBRE,0.013475150796710068,0.11608251718803339,0.10737399855869904,0.1425344876490246
CCI,0.007817910658606902,0.08841894965790366,0.07329953098278214,0.06775133530117602
CCL,0.005181418365497451,0.07198206975002491,0.06096837438598027,0.06823337183959982
CDNS,0.031892029706619106,0.17858339706316237,0.1633250085591523,0.1434842248533605
CDW,0.01900530154810602,0.13785971691580548,0.09524155881949237,0.0857367492694709
CE,0.017285592616833354,0.13147468431920023,0.09322580011560028,0.0851922001195812
CF,0.050193350220682706,0.2240387248238186,0.20065312441639005,0.33832332185305264
CFG,0.05159509269548772,0.22714553197341944,0.1655649470419709,0.1512363353594584
CHD,0.01147996598226737,0.10714460314111658,0.09471915665339649,0.0877988043324891
CHRW,0.009866559589522978,0.09933055717916303,0.09177474624989279,0.08813553458281859
CHTR,0.16051987502477016,0.40064931676563503,0.344989651516011,0.2445772621754128
CI,0.006403650898385163,0.08002281486167032,0.07066745813089192,0.07961837824742524
CINF,0.04301505195553488,0.2074007038453218,0.19435804816200375,0.16357065875559512
CL,0.006336266238169345,0.07960066732238709,0.07073359032266674,0.06609783021363429
CLX,0.004338299431291753,0.06586576828134438,0.04893112137192946,0.05166894499009089
CMA,0.10276457006148126,0.3205691346051289,0.23267871938797136,0.183428256433444
CMCSA,0.01825780035390411,0.13512142818185466,0.11181180027220755,0.10177686039343256
CME,0.03204095734721949,0.17899988085811536,0.1402511593735324,0.11799093896051704
