,mse,rmse,mae,mape
A,0.00778325064198735,0.08822273313600837,0.07066060594828484,0.06864891203010873
AAL,0.020683091335031833,0.14381617202189687,0.10962267045100649,0.13897354862972808
AAP,0.011650361190116362,0.10793683889255032,0.09947763754504207,0.1175692071435641
AAPL,0.02577155466467183,0.16053521316107514,0.14055722940521323,0.18188592035879741
ABBV,0.01858177046313088,0.1363149678616801,0.12538268700867167,0.15221386312483032
ABT,0.027998535642341324,0.16732762964418435,0.1547947812831069,0.19357069490769319
ACN,0.009731824947450254,0.09865001240471415,0.08494054745829002,0.07846861139248529
ADBE,0.0134838787675699,0.11612010492403932,0.10403654775495619,0.09611697868191146
ADI,0.008231860717378484,0.09072960221106717,0.07605873425605945,0.09247116719988227
ADM,0.03721012910122335,0.19289927190433703,0.1735346594836205,0.2407843264464561
ADP,0.004872152251897628,0.06980080409205633,0.0597075180529944,0.05657220141827023
ADSK,0.01199474959092752,0.1095205441500704,0.09259725507007861,0.09071223490573133
AEE,0.0347841547880625,0.18650510660049632,0.16738307945377942,0.14651294680077268
AEP,0.020090473674161165,0.14174086804503902,0.11935826389343178,0.10551137120237364
AES,0.03154707798172023,0.1776149711643707,0.15947419398161075,0.2138959394895061
AFL,0.007281079271022496,0.08532924042215831,0.0700347505983186,0.0670448654815915
AIG,0.013528850771173828,0.11631358807625973,0.0979425241590634,0.11385824785898167
AIZ,0.01609953258824589,0.12688393353078983,0.11650973952358741,0.11042853167602491
AJG,0.00950906160154338,0.0975144174034967,0.07810169998823785,0.09149938790931335
AKAM,0.06882210075516676,0.2623396667588925,0.24118329026810767,0.3497150589556256
ALB,0.06755663419249762,0.2599165908373254,0.19390952943726783,0.16441041815689575
ALGN,0.03505408065471243,0.1872273501780988,0.14204467800724643,0.12012996100198839
ALK,0.010991918237215056,0.10484234944532222,0.0948324563112843,0.10721116006958535
ALL,0.002257806001178981,0.04751637613685392,0.03615417192709711,0.03990863058702024
ALLE,0.004567743596820912,0.06758508412971691,0.05494094198435245,0.05308888592278098
AMAT,0.042892239987791854,0.2071044180788808,0.15120142805416306,0.13625668130374238
AMCR,0.009566753304081523,0.09780978122908528,0.08630049690757345,0.0890932186379569
AMD,0.5762617190684768,0.7591190414345281,0.4820729118392133,0.2736213233407494
AME,0.015724204012446626,0.12539618818946063,0.10709438004561977,0.12809809830890653
AMGN,0.0037518697290339948,0.06125250794076921,0.0503833376873315,0.058162034223841017
AMP,0.04679123316513003,0.21631281322457538,0.19789637531124699,0.26595434577247734
AMT,0.008530479646447861,0.0923605957454144,0.073514059104944,0.06979567013638423
AMZN,0.08966870351064285,0.29944733011106117,0.26873874592066577,0.22247522369777237
ANET,0.03449074239293878,0.18571683389757315,0.17229017944954453,0.2310060566332876
ANSS,0.004065996552581795,0.06376516723558243,0.05484111352807697,0.06030419345363027
AON,0.004898968513268386,0.0699926318498482,0.05826876910779898,0.06335979302921703
AOS,0.019784395237337094,0.1406570127556287,0.11056273446490782,0.09827436010325337
APA,0.015130013196984003,0.1230041186179715,0.0934690088871351,0.12966590885497478
APD,0.003579967039412316,0.059832825768237924,0.04267436833062354,0.04678881793046866
APH,0.0040831845237399205,0.063899800654931,0.04567358665977441,0.05047070752352632
APTV,0.021037109730896144,0.14504175168170075,0.12464840679719782,0.16195554646265134
ARE,0.010090861290045265,0.10045327914033103,0.07231521030587668,0.07238614044244036
ATO,0.08112438338345479,0.2848234249205195,0.25846831952421584,0.20385204799064127
AVB,0.00423196925728206,0.06505358758194708,0.05688950699078077,0.05544764138806891
AVGO,0.01547094678204638,0.12438226072091783,0.09932683221812737,0.09355618683482814
AVY,0.018071868209741347,0.13443164883962908,0.10898733640178561,0.0952205693474406
AWK,0.10573376480559234,0.3251672874161734,0.2828684684374605,0.21393079641618656
AXP,0.03804660399002159,0.1950553869802667,0.172107726654658,0.22431888336240216
AZO,0.007303886824556885,0.08546278034651626,0.07939896170312122,0.07673663123467675
BA,0.008788010671011594,0.0937443900775486,0.08063461432300344,0.0914824605193911
BAC,0.03163094350360184,0.1778509024537178,0.15025277030805842,0.19675904038659614
BAX,0.009921302316315028,0.09960573435457934,0.07900697881204177,0.07790620129419881
BBY,0.008945076357811181,0.09457841380469002,0.078610959625369,0.08792243618033119
BDX,0.008648036747729342,0.09299482108015124,0.07227751862712371,0.06725378420062657
BEN,0.049366306758000925,0.22218529824900865,0.21256633769077124,0.3014131663931894
BIIB,0.05252182889641719,0.2291764143545692,0.2198971487458712,0.340265176861655
BIO,0.007571802486757904,0.08701610475514233,0.07655441350853867,0.08525057813044074
BK,0.011652667283650314,0.10794752097037853,0.0913615218394543,0.10824287787859954
BKNG,0.00619970855551424,0.0787382280440336,0.0645879798377448,0.06887883830135828
BKR,0.044343183491913005,0.21057821229156878,0.19390714879838422,0.276105730390204
BLK,0.003687803404746227,0.06072728715121586,0.049139522064309986,0.05350807762443205
BMY,0.003977565532115715,0.06306794377586536,0.05444843506471179,0.05640001533265962
BR,0.016003996744126676,0.1265069039385862,0.10005333122312972,0.09090735491363815
BSX,0.02692744491155803,0.16409584062845112,0.11554208037706881,0.09591300187583296
BWA,0.08853072143832172,0.29754112562521795,0.2817920676699802,0.4967655618737165
BXP,0.003933710841184018,0.06271930198259558,0.0470666162492497,0.046061116056772655
C,0.04317120692822624,0.20777681999738623,0.1826948252328903,0.25161281757878295
CAG,0.0026833943176873174,0.05180148953155032,0.043076783402239895,0.0440026305282949
CAH,0.004849120139715081,0.06963562407069446,0.05840296333985296,0.06472255628132763
CAT,0.015244663305760799,0.12346928081818893,0.10703191831889923,0.1342123036625324
CB,0.014372550080803044,0.11988557077815097,0.10690000360297798,0.09655530940489143
CBOE,0.007996660219496344,0.0894240472104475,0.07646143644730831,0.07215571770145215
CBRE,0.04680697216867654,0.21634919035826444,0.1896730984579037,0.25729142430669427
CCI,0.009294140171476286,0.09640612102701926,0.07691385703908935,0.0701544165371619
CCL,0.004636135176570366,0.06808917077311462,0.056571300602525416,0.06211759901062827
CDNS,0.013838790334477182,0.11763838801376522,0.1026260913660024,0.09526726186758647
CDW,0.01619720075602792,0.12726822366964943,0.11281454403912494,0.10593051006347638
CE,0.0035326970226292093,0.05943649571289688,0.04737071193045079,0.053708580116529375
CF,0.19479044442706447,0.4413507045729784,0.408101188351771,0.8695504754571574
CFG,0.029742282473698225,0.17245950966443754,0.14962134417413991,0.1936545676378317
CHD,0.0071241624083252415,0.08440475346996307,0.06827380341468264,0.06459227960512826
CHRW,0.005545888750169957,0.07447072411471475,0.06744610851915493,0.06648727095416196
CHTR,0.023945843261503758,0.1547444450101643,0.11702617255301835,0.10253585291891376
CI,0.013305814453573908,0.11535083204543393,0.10490511383884445,0.13288837445503757
CINF,0.05619881984146327,0.2370629027103635,0.2035456952804403,0.16604629549327332
CL,0.0028770012767003078,0.05363768522876717,0.042468179793810186,0.041078909151579565
CLX,0.020427602538718406,0.14292516411996317,0.13705882633000896,0.12567638661587466
CMA,0.027322377064121182,0.16529481862454487,0.1453952402403021,0.19432755149098577
CMCSA,0.0028035324366756215,0.05294839408967586,0.04349159145605492,0.046125737220473056
CME,0.0025125612717194997,0.05012545532680476,0.03594485154464927,0.035914334978559656
CMG,0.08390492754855541,0.2896634729277328,0.2631190140732531,0.4384802450910257
CMI,0.035074944114444326,0.18728305880256316,0.16601676275311794,0.2235051328457687
CMS,0.038385544045588194,0.19592229083386145,0.1702263578550194,0.1447215314944169
CNC,0.02413064636183222,0.15534042088855116,0.14572547162686103,0.19649024970613238
CNP,0.017973365077600327,0.1340647794075697,0.10837139148787271,0.09878187841488367
COF,0.03079316453016796,0.1754798123151719,0.16054083693698928,0.21278399524761732
COO,0.02474966267897995,0.15732025514529258,0.13861365655034066,0.17782677497625593
COP,0.04260899163987462,0.20641945557498842,0.18118295733645637,0.27431933480214205
COST,0.008757027143055417,0.09357898879051546,0.07911157263422808,0.0726036147730771
CPB,0.04540103563334668,0.2130751877468296,0.18668923011770686,0.15337082789238216
CPRT,0.03784166973454039,0.1945293544289406,0.1447305432027559,0.11651263441495396
CRM,0.006191623551721611,0.07868687026258962,0.06449613741651465,0.0650596045542721
CSCO,0.004863075812220366,0.06973575705633636,0.052437473668176124,0.05561417800181165
CSX,0.027760556457627126,0.16661499469623714,0.15647655279143072,0.21121900054188797
CTAS,0.010640290811565102,0.10315178530478812,0.0709828981168695,0.06357260277535391
CTSH,0.007840224584693401,0.08854504268841594,0.07984014756331642,0.0918188612704958
CVS,0.008918540140204188,0.09443802274615976,0.08617499403678906,0.09987140189442861
CVX,0.006915788992859331,0.08316122289179814,0.07085935514715577,0.07515203803729906
D,0.00235804040709743,0.04855965822673621,0.036964045011752454,0.03725875065337335
DAL,0.0126279422337825,0.1123741172769891,0.09924190347557821,0.10814311626069893
DD,0.004480823948394864,0.06693895688158626,0.05822047511384005,0.06176135470566623
DE,0.021046219841033994,0.145073153412456,0.14031042042327652,0.17078839507082963
DFS,0.008927704265254565,0.09448652954392263,0.07412204516447224,0.08627204332665964
DG,0.011423967127910417,0.10688295995110922,0.09493327886730056,0.09878242718631518
DGX,0.007319900770690181,0.08555641864109426,0.07145437599508674,0.0729670919507817
DHI,0.007695112285242625,0.08772178911332477,0.07581124854775297,0.07891054020102066
DHR,0.11239553500087306,0.33525443323075244,0.1782077493672476,0.11759971567236505
DIS,0.014427402254032943,0.12011412179270572,0.1070863758694671,0.13099909828042489
DLR,0.12124659184029382,0.34820481306307904,0.28866388478153077,0.2087444032819397
DLTR,0.010184200824650892,0.10091680149831787,0.08165799340667142,0.08601522568142075
DOV,0.005503874989622204,0.07418810544569934,0.060377906033614696,0.07327515519086103
DPZ,0.016060877530915944,0.12673151751208514,0.0925970616337199,0.08291977904353151
DRI,0.0023385148185767666,0.048358192879560405,0.03851127352524793,0.04209410393168106
DTE,0.016918716728169948,0.13007196749557512,0.1076901833258048,0.0973490354794025
DUK,0.006695138869847347,0.08182382825221114,0.06808239796866897,0.06469260998149039
DVA,0.014520002406510616,0.12049897263674332,0.10772808473531649,0.12868202012707902
DVN,0.10613026051781653,0.3257763965019819,0.29965759350745097,0.6335401888021224
DXC,0.14461540144507154,0.3802833173373131,0.25648030401149274,0.17095070947582094
DXCM,0.02276565978343764,0.1508829340364166,0.12068440474005669,0.17246322577572135
EA,0.005931515769666782,0.07701633443411067,0.062093731809546145,0.06779159081980655
EBAY,0.011242241740927115,0.10602943808644426,0.09507017424483423,0.1080600046130101
