,mse,rmse,mae,mape
CFG,0.13889284519949013,0.37268330415983236,0.36632884221306644,0.2760003016915432
CHD,0.002850777664952481,0.05339267426297807,0.04120828943406158,0.04420827486446553
CHRW,0.005599673644922249,0.07483096715212392,0.06717762054681659,0.0641626916995743
CHTR,0.05829587200393422,0.24144538099523508,0.2154479355867818,0.17146176005202102
CI,0.061220548008303934,0.24742786425199553,0.21151347537494364,0.16543870800515423
CINF,0.0031742692662646925,0.05634065376142429,0.04497969013258919,0.0477777171007641
CL,0.004266214766268605,0.06531626724077705,0.0536742346470975,0.05773721025690024
CLX,0.002482441246578092,0.04982410306847572,0.04265531476399093,0.04380174656401161
CMA,0.16464595363869738,0.4057658852573703,0.39797868376142126,0.29106907164769225
CMCSA,0.01712808628701464,0.13087431484831025,0.1205106064750933,0.10422077361740503
CME,0.029896414554652,0.17290579676416867,0.1588488709262887,0.13426008449483007
CMG,0.024903272982795824,0.15780770888266463,0.11840809649480001,0.1515762385932101
CMI,0.050802189498035825,0.22539341050269376,0.20881680007111453,0.16837305453579676
CMS,0.005010219600946242,0.07078290472244157,0.060428834420589134,0.056273667640823824
CNC,0.03407490712332973,0.18459389784965735,0.1469813507094314,0.1314409703515312
CNP,0.03755230207074361,0.1937841636221691,0.17755059875543747,0.14848046276812576
COF,0.0268397417790235,0.16382839124835322,0.1503077546183211,0.1294273514910426
COO,0.03264257629256376,0.18067256651900354,0.14512028868220717,0.1199618045622844
COP,0.011915275520357631,0.10915711392464364,0.09015051704594505,0.08204791460699953
COST,0.0034978628256478084,0.05914273265286115,0.04642548741323831,0.04523751039918758
CPB,0.009813262208336164,0.09906191098669642,0.0769963438080679,0.08984931049952403
CPRT,0.022760003624878598,0.15086418933888385,0.12791549550496303,0.10832911669605447
CRM,0.016171361134018514,0.1271666667567351,0.10700088558919342,0.09777061497011233
CSCO,0.0025770330228814115,0.05076448584277606,0.0414124947703075,0.03937578647582815
CSX,0.33736440596313805,0.5808307894414156,0.5483763380413125,0.3476985154904984
CTAS,0.02574568726477902,0.1604546268101329,0.1353361424162592,0.1157727852462834
CTSH,0.026456236863397188,0.16265373301402333,0.1256797214463398,0.10693043863675539
CVS,0.024447712052525918,0.1563576414906733,0.1537847390051277,0.1900967315666593
CVX,0.00743828274781972,0.08624547957904646,0.06916231769764272,0.06306872139932528
D,0.0010649183380906382,0.03263308655476276,0.02525524054803438,0.024399309357286514
DAL,0.04911066580173072,0.2216092637994421,0.21416128977076224,0.18563222044762018
DD,0.0328036245675759,0.18111770914953595,0.15940814171062664,0.13058691017839671
DE,0.1155437768523772,0.33991730884492655,0.3196011131914214,0.2377787734885235
DFS,0.01782415490227632,0.13350713427482563,0.10415845411652981,0.0899635724878978
DG,0.0030184217156003887,0.05494016486688394,0.04673823991684436,0.05904240577072242
DGX,0.03048318723263474,0.17459435051752029,0.1558113393039074,0.12809491656307984
DHI,0.01957023190126941,0.13989364496384177,0.10449538659582087,0.09476972393224219
DHR,0.002145170798080077,0.04631598857932406,0.035078920690397156,0.03338307800310453
DIS,0.010774854867821579,0.10380199838067464,0.08975867154608828,0.08037452658304604
DLR,0.019659198637620102,0.14021126430362185,0.12438511509058375,0.10956076347905253
DLTR,0.009814767894169437,0.09906951041652239,0.08505495699953783,0.11035775383005449
DOV,0.022854782492133012,0.15117798282862824,0.12755561769743898,0.10885721629101881
DPZ,0.03224929683003773,0.17958089216294068,0.15798309534629487,0.1365491638233858
DRI,0.07808257460233169,0.2794325940228371,0.26559801686945145,0.20615726497703854
DTE,0.010408187791684868,0.10202052632526881,0.08701834396632628,0.07681898717779491
DUK,0.0026484933785168928,0.05146351502294507,0.04285221285584123,0.04235220580708593
DVA,0.00515711518872553,0.07181305723004369,0.05273979326325531,0.06367779006572875
DVN,0.03487466058743287,0.18674758522517196,0.15551295481023325,0.20069014478026168
DXC,0.17455688817629703,0.41780005765473155,0.38494451531086415,0.2819309124970962
DXCM,0.05716718085143393,0.23909659314058393,0.21323472453877132,0.32460429990663014
EA,0.05374131472499472,0.23182173048485927,0.1832743594938798,0.14310081267006086
EBAY,0.007663916386001569,0.08754379695901686,0.07364632396977065,0.0696299393951587
ECL,0.0018835249179118307,0.043399595826595326,0.03620976405770869,0.03446250780602961
ED,0.004172599118012481,0.06459565866226988,0.053373206360654034,0.05095213854197857
EFX,0.011122358223482008,0.10546259158337618,0.07326486910706634,0.0858015878955685
EIX,0.003212421212258537,0.05667822520385176,0.05247480390443943,0.05003553364224143
EL,0.014449387107894271,0.1202056034795977,0.10057024078233465,0.1001747450670556
EMN,0.03583973734554706,0.18931385935939044,0.17867067463090552,0.1541088611695647
EMR,0.017040135881385286,0.13053787144497678,0.11995488283918627,0.10590215888529327
EOG,0.005040956644763089,0.07099969468077373,0.0589338786588554,0.06061557592467822
EQIX,0.020693307580115373,0.14385168605239,0.11874619050240595,0.10221880158470936
EQR,0.0014256996339294995,0.03775843791696764,0.030105908897099545,0.029330832137534332
ES,0.006470309848947937,0.08043823623717726,0.06880905481993757,0.06321813160950494
ESS,0.011028175947802709,0.10501512247196929,0.08518399554470305,0.0758245330030931
ETN,0.0157932777171406,0.12567130824949901,0.11116906925983605,0.0973332471666369
ETR,0.0035451802099051933,0.05954141592123245,0.04767958415216979,0.050003492352667024
ETSY,0.02314615009058504,0.15213858843365494,0.12887328238725518,0.1673404965418419
EVRG,0.007081273301999494,0.08415030185328805,0.07283576446723922,0.07864389482097238
EW,0.021584963945323367,0.14691822196488552,0.12524834758699946,0.15753194914901547
EXC,0.005699553806165751,0.07549538930402142,0.06165805812484515,0.0577751080087783
EXPD,0.005136974953653639,0.07167269322171198,0.060136658766606677,0.054106835552095764
EXPE,0.01786380141311596,0.13365553266930613,0.10743456811245364,0.09721484792413292
EXR,0.003032949747027725,0.05507222300786237,0.046406974609587745,0.05031632321166805
F,0.004950000662198281,0.07035624110338955,0.0580845237966094,0.06205578510273481
FANG,0.005345313788684313,0.07311165289257461,0.059870820192084714,0.06588319596428131
FAST,0.014054183323045259,0.1185503408811854,0.09440016268038892,0.08505874820944773
FCX,0.05647916381194022,0.23765345318749362,0.20537847637627188,0.17381558940078373
FDX,0.025162687946335728,0.15862751320731133,0.14312349712810857,0.12304520182848888
FE,0.007410832052077477,0.08608618967103537,0.07595395193676041,0.08474193640788687
FFIV,0.008244728212097934,0.09080048574813868,0.08085019365703834,0.08341971131771805
FIS,0.007811348930637804,0.08838183597684426,0.06573301253198784,0.058826643834113124
FITB,0.06345978280001041,0.2519122521831965,0.24276149615953313,0.19765425207089427
FLS,0.0072328203929563845,0.08504598986993087,0.061440744724363894,0.06925884673160464
FMC,0.22759655191057585,0.47707080387566775,0.4190642639605152,0.28969629044675527
FRT,0.02601820228191263,0.16130158797083377,0.15413007494095568,0.18764731565377757
FTI,0.013500886598584567,0.11619331563641933,0.10375929692332368,0.11556051083526345
FTNT,0.006172882459261984,0.07856769348314856,0.06809402281584173,0.07160686789648853
FTV,0.03595447624766556,0.18961665603966746,0.16215416230747562,0.13362991263263924
GD,0.057012700666733376,0.23877332486425987,0.22774839045338294,0.17921329506103895
GE,0.018331794401184258,0.1353949570744208,0.10306017723193624,0.12446222141340921
GILD,0.01310359260325091,0.11447092470689188,0.10038920321774483,0.11619322950533237
GIS,0.022489095600011277,0.14996364759504643,0.13855187159348142,0.172148137983428
GL,0.02727049726775084,0.1651378129555761,0.15898624623966115,0.13332061194444392
GLW,0.04001465511511771,0.20003663443259015,0.17832172159290388,0.14505490843526014
GM,0.029174905734725906,0.17080663258411807,0.132745161401834,0.10915049411046457
GOOG,0.013566991871864022,0.11647743074031133,0.0913828174469486,0.07929428299912361
GOOGL,0.011355042050448001,0.10656003965111875,0.0831718864661542,0.07275135719155537
GPC,0.010658758302278637,0.10324126259533364,0.08560040978212743,0.0984555756939714
GPN,0.02085912091942531,0.14442687048961944,0.11460864323211409,0.09927582085401093
GRMN,0.002214775671961174,0.0470614032085867,0.03080092783091867,0.030920826212966313
GS,0.10004930682879265,0.3163057173507818,0.3084866278069273,0.23767195507660965
GWW,0.03217152450575812,0.1793642230372549,0.15163621689204387,0.19015731320393725
HAL,0.014759167837316501,0.12148731554082715,0.10348909688551064,0.10381250093910169
HAS,0.03526235209250584,0.18778272575640667,0.1630347856752685,0.13377850594629934
HBAN,0.08419030303624757,0.2901556531178525,0.284408450430138,0.22677201136761288
HBI,0.026544683779414685,0.1629253932921897,0.15209727712220592,0.191919006290417
HCA,0.003110952798483104,0.05577591593585088,0.04877144963917094,0.049456648250649306
HD,0.018037705749605653,0.13430452616946925,0.1142934699285956,0.09952414819248774
HES,0.023347230013577813,0.15279800395809434,0.1346906176463049,0.16487529911566742
HIG,0.032284524020473104,0.1796789470708049,0.1663105883493788,0.1407360948025669
HII,0.05644548554790212,0.2375825867943653,0.218558350804439,0.17554281043091208
HLT,0.06558653156017925,0.2560986754362061,0.23344768340426084,0.1830523174360738
HOLX,0.004811701699736255,0.06936643064001675,0.05916144428848524,0.056586516802185426
HON,0.018872661619514702,0.13737780613881814,0.11383757327283751,0.09643670424500166
HPE,0.00282349002660242,0.053136522530199695,0.04293228101940568,0.040912225860171035
HPQ,0.04959271296958741,0.22269421404604883,0.18553331883055574,0.15004744447950616
HRL,0.017851781136965634,0.13361055773016456,0.12361432674881287,0.14415489482749083
HSIC,0.002896377505294208,0.053818003542441144,0.04435633779455947,0.04403043480853981
HST,0.010000531988021236,0.10000265990473071,0.09241212233640576,0.08833710126952687
HSY,0.001640121401582671,0.040498412334098614,0.03288929305210941,0.033856100929957264
HUM,0.06457352355729296,0.2541132101196098,0.2347377328303124,0.1821431297058836
IBM,0.006339481356519333,0.07962086005890248,0.07055455285879227,0.07088785408961537
ICE,0.011387172281374399,0.10671069431586695,0.08519594509627341,0.07444725180892657
IDXX,0.09534307612444406,0.3087767415535763,0.2752551803906598,0.20482271524766874
IEX,0.030155265176875102,0.17365271428018367,0.1276305409582694,0.10341413492689437
IFF,0.007590963044951925,0.08712613296222853,0.07576807120286433,0.08488017630534106
ILMN,0.014377309414593968,0.11990541862065271,0.08979929153183565,0.10033839697492802
INCY,0.12152515282629012,0.34860457946832846,0.32848589295487324,0.25593091723386846
INTC,0.00449000568452925,0.06700750468812616,0.04705330209049184,0.0470491428850586
INTU,0.02783650156226239,0.16684274500937218,0.1357108306627206,0.11166173260803047
IP,0.01651401960391781,0.12850688543388564,0.11621965884573733,0.10168725831840854
IPG,0.005598332547740399,0.0748220057719679,0.06298087625946357,0.06491583991840265
IPGP,0.3624579494221857,0.6020448068227029,0.5020630445019445,0.3172466843128257
IQV,0.014488560581680653,0.12036843681663667,0.08382971731555337,0.0723488960939396
IRM,0.005120598894834489,0.07155836006250066,0.06146279310035733,0.0648206805961304
ISRG,0.06915192654446496,0.26296753895579006,0.2061740442089645,0.1590736693329296
IT,0.050182924918009755,0.22401545687297955,0.20518935087359377,0.16655745187982235
ITW,0.023049349685797024,0.15182012279601484,0.13121321987534662,0.11091538036650478
IVZ,0.008050320677739092,0.08972357927400741,0.0686444473883034,0.061884326897427136
J,0.005401666700830296,0.07349603187132144,0.0589435523197946,0.056221518360161496
JBHT,0.02733859811572988,0.1653438783739207,0.14345607801049276,0.11972010805259027
JCI,0.0022020489288398382,0.04692599416996766,0.035163815268100654,0.03601607855660089
JKHY,0.016415717999709926,0.12812383853018894,0.1071256714224106,0.09244803046351709
JNJ,0.005590968745874107,0.07477278078200722,0.06186519531836898,0.05782906470628096
JNPR,0.01756778486465388,0.13254352064380168,0.12599332400858837,0.11622260296532372
JPM,0.08864837902717305,0.2977387764923693,0.2876440992822445,0.2196403719782334
K,0.018906440497886652,0.13750069271784288,0.1269953626289295,0.15134909212319228
KEY,0.12458617428735252,0.35296766748153086,0.35006321406251206,0.2752859078465547
KEYS,0.04164839708130717,0.20407938916340174,0.19327090349819284,0.16158759641498807
KHC,0.005169521123310232,0.07189938193969564,0.055230644578529865,0.05899783854248095
KIM,0.07558806129762718,0.27493283051979656,0.25638551617710065,0.3801040980089526
KLAC,0.08429587223459628,0.29033751434252564,0.2663288095634157,0.2076990796581959
KMB,0.003191242897184698,0.05649108688266405,0.0492956053722129,0.052187014774121424
KMI,0.0108433542728627,0.10413142788256916,0.08685331784887362,0.10109789593181451
KMX,0.021533650736167947,0.14674348617968686,0.12020133412959756,0.10680196815126784
KO,0.001777366329022279,0.04215882267120702,0.037908663584338025,0.03737026684631134
KR,0.0456930545296921,0.21375933787718399,0.17437050083352562,0.23728676812237293
L,0.009581866494494178,0.09788700881370407,0.09475607568308447,0.08602840998218461
LDOS,0.07595795287579449,0.2756047040160862,0.261297248081199,0.20774386052771615
LEG,0.0017436283786913373,0.04175677644037357,0.03273205958604423,0.03465046677057012
LEN,0.013471780440235653,0.11606799920837635,0.09907119954223643,0.09008627291774662
LH,0.0036979221154589256,0.060810542798588184,0.05203207779515543,0.05098443303429335
LHX,0.0527971685414221,0.22977634460801682,0.2036076302233849,0.16470050442633544
LIN,0.006815508502844298,0.08255609306916296,0.06313565649526524,0.05709217483552329
LKQ,0.01255931765561991,0.1120683615282204,0.09943428319874055,0.11431261983491543
LLY,0.003089474728904785,0.05558304353761842,0.041622885297799145,0.043998984297258834
LMT,0.01807336660570496,0.13443722180149723,0.111113797249985,0.09867019558024706
LNC,0.1469154057692635,0.38329545492904493,0.3760054256084342,0.2795827217241762
LNT,0.003318405852386049,0.05760560608470367,0.044537197021674337,0.04280508640598351
LOW,0.0029286239343300708,0.054116762045876975,0.044915834075303446,0.04581804897584303
LRCX,0.3676579327881512,0.6063480294254705,0.502359351756757,0.30485292158055055
LUMN,0.02982734535347863,0.1727059505444981,0.1554515960837656,0.20455992075856294
LUV,0.13301981122496268,0.36471881117507865,0.3526560495931891,0.26740531154704855
LVS,0.006787240908897002,0.08238471283494894,0.06663810708951617,0.06295094954710304
LYB,0.017368581959110983,0.13178991599933199,0.10715117588512224,0.09319829913998456
LYV,0.07197554901653998,0.2682825917135511,0.20004234404935992,0.14782302381932508
MA,0.03748568970568674,0.19361221476365262,0.15132418826535507,0.1244825613060871
MAA,0.005131777133114484,0.0716364232294891,0.06010568073943708,0.058019814417978204
MAR,0.13591881959178792,0.36867169621736345,0.3367807212993143,0.24332734139234347
MAS,0.004428241489005579,0.06654503354124618,0.05878098968184034,0.05901258170662013
MCD,0.05828093953656592,0.24141445593950234,0.19950427412151808,0.15337139027111282
MCHP,0.07506249796034306,0.27397536013361323,0.23489003604392647,0.1773350462176594
MCK,0.021112650835152992,0.14530192990856314,0.140251297479571,0.18630487422772324
MCO,0.022117716059602114,0.14872026109310765,0.11468094048485976,0.09996189829734027
MDLZ,0.0020826877521380386,0.04563647392314659,0.03460725029968887,0.03658799976542139
MDT,0.009722038640141184,0.09860039878287097,0.08725536226057953,0.09711457763061337
MET,0.03840667323423162,0.1959762057858852,0.18695707651845483,0.16103210205463397
META,0.02895716511383914,0.17016804962694712,0.13835591469130853,0.11708994659162095
MGM,0.022389982212830433,0.14963282465031005,0.13339890527217318,0.11789299497838807
MHK,0.01518893349820995,0.12324339129628797,0.10574184723279043,0.09411034924804661
MKC,0.0023339749307543177,0.04831122986174454,0.03966456865519792,0.042224032046116945
MKTX,0.012306318094328965,0.11093384557622153,0.0995845846979776,0.09183678965372712
MLM,0.023238302337860287,0.1524411438485696,0.14171346889498676,0.12669588699998202
MMC,0.015006688045114989,0.12250178792619718,0.10081115553257393,0.08615121523477806
MMM,0.01589344552565358,0.1260692092687726,0.09734875287830154,0.08283823976314801
MNST,0.009788248744173764,0.09893557875796635,0.08776250023692012,0.10145504189057389
MO,0.007009876017008141,0.0837250023410459,0.06857438593894795,0.06229424379754345
MOS,0.02253584999677726,0.15011945242631702,0.13736994816152936,0.1641717153229172
MPC,0.043930933394594904,0.2095970739170633,0.19558384357713027,0.1595437131951156
MRK,0.0011266154733726816,0.03356509307856425,0.027021476481574665,0.02750828982767471
MS,0.13058998575074487,0.3613723643981992,0.3520812747545357,0.2616231187668575
MSCI,0.03729678943015401,0.19312376712914964,0.16141241993264377,0.13544334864205076
MSFT,0.030430315083240896,0.1744428705428826,0.1480858419342976,0.12384366940982074
MSI,0.010270848368222197,0.10134519410520755,0.09253655990351467,0.08242543783617166
MTB,0.09144006812152908,0.30239058867882956,0.29649390153316535,0.22889610237326255
MTD,0.09401934972670101,0.30662574863618514,0.24723843795593597,0.1803923035773749
MU,0.4828647913919675,0.6948847324498988,0.6069303972351893,0.3527278544969047
NCLH,0.11047843671318981,0.33238296694203484,0.30859995128809536,0.22820021597257498
NDAQ,0.0019287361861217477,0.04391737908985175,0.037104778775047816,0.03688231239407983
NEE,0.012477737426418766,0.11170379324991057,0.09169654475987687,0.08208244184378923
NEM,0.018449547661862735,0.1358291119821621,0.12828669921568256,0.17043565055590232
NFLX,0.15556072902879464,0.3944118773931569,0.3556448977377252,0.27860874508394623
NI,0.004642367525503396,0.06813492148306473,0.06098738061636671,0.06232012856713131
NKE,0.0029650194939016845,0.054451992561353385,0.047398617843224536,0.05303407414303488
NOC,0.024924586534687515,0.157875224575256,0.13460213256719447,0.11510577620665313
NOV,0.008324928344956344,0.09124104528640793,0.08194379329088577,0.0879321900556966
NOW,0.0638402696595534,0.2526663207860387,0.20515741094814216,0.166396696685072
NRG,0.3706783193955153,0.6088335728222577,0.49935160894551067,0.3114501914296258
NSC,0.06009068383467621,0.2451340119907399,0.23184986330571547,0.1846280233229924
NTAP,0.026000649577771706,0.16124716920855295,0.14271566923862805,0.12215753409701838
NTRS,0.055557666804127895,0.23570673898751365,0.22998675650961525,0.1867838385983265
NUE,0.03386849639850947,0.18403395447174817,0.17481923985514589,0.15190247121333186
NVDA,1.083176127181286,1.0407574776004667,0.9209659015401681,0.4589110671359348
NVR,0.17333208058402005,0.41633169538724774,0.32963089977205184,0.22011265975606742
NWL,0.01834757826061051,0.13545323274329968,0.11420264459936787,0.13934556660498537
NWS,0.007620503787936792,0.08729549695108443,0.077337132562176,0.08977657352777163
NWSA,0.007755320702082098,0.08806429868046471,0.0777334012903926,0.0896096825010818
O,0.015953552620242624,0.1263073735782778,0.12155971213223496,0.14330141628874463
ODFL,0.08426606476669778,0.2902861773607172,0.2661915843867902,0.20926442686403854
OKE,0.011505168363902906,0.10726214786168933,0.09455381795210274,0.08531933186955629
OMC,0.006372655724340707,0.0798289153398736,0.057246881754406446,0.06336870658447796
ORCL,0.018695749947376463,0.13673240269729944,0.11012168220025785,0.09416277498519762
ORLY,0.04507249343691525,0.2123028342649133,0.17158320515648515,0.2315588044522631
OXY,0.023903584364120024,0.15460784056483043,0.1425763895617033,0.1719093273344704
PAYC,0.07799874545986585,0.2792825548792224,0.23195096844986707,0.18138762451605028
PAYX,0.002156647663917386,0.046439720756238256,0.03844319935321983,0.03868071426702872
PCAR,0.019166265836617086,0.13844228341304216,0.1270111356058423,0.11072679847915745
PEG,0.003868184258114907,0.06219472853960299,0.04538006252632865,0.04192501303447189
PEP,0.0016665425607855482,0.04082330903767538,0.03578194050904823,0.03460088242154154
PFE,0.002213540906056645,0.04704828271102618,0.041318205559375876,0.042673381844339046
PFG,0.04342943958187777,0.20839731183937515,0.2015859195193521,0.1725662956492233
PG,0.001268341369684132,0.03561378061487058,0.029676645555214307,0.029906634184162142
PGR,0.08771036303538969,0.2961593541244134,0.2582834582463371,0.19647819136146813
PH,0.06841724693724856,0.26156690719058584,0.2448220006645184,0.1899750465267976
PHM,0.030263471775690786,0.17396399563039125,0.1445655664073415,0.12611150102143695
PKG,0.06573614352446563,0.25639060732496743,0.22048273535055501,0.17262601355823778
PLD,0.012165477519195738,0.11029722353348581,0.08383548721053181,0.07518260603550408
PM,0.016617714776957067,0.12890971560342948,0.11970793826937588,0.1072014838161994
PNC,0.10821180279146013,0.32895562434994197,0.3202085527103835,0.24495594875088905
PNR,0.0032269120491216587,0.05680591561731629,0.04669096627534567,0.04858176096811038
PNW,0.009373059566172761,0.09681456277943294,0.08183992882383252,0.07331575710114595
POOL,0.019714556608076434,0.14040853466964334,0.12332736519985357,0.10768984810473274
PPG,0.002542459884732435,0.05042281115459981,0.037483137089907546,0.03745430321750381
PPL,0.006294678815927505,0.07933901194196652,0.07002466375465856,0.06466087710537577
PRGO,0.03433592848270591,0.18529956417300586,0.16788194696431957,0.2194473173738256
PRU,0.07487531780771056,0.27363354656860067,0.27023953886344343,0.2188535659134853
PSA,0.0032082319078191013,0.056641256234471894,0.04501059931992772,0.04845997618040086
PSX,0.004885051528659477,0.06989314364556425,0.05478978013919745,0.05106992397212138
PVH,0.014006710504546537,0.11834994932211225,0.10465515297642096,0.11688110365500215
PWR,0.06423563478985013,0.2534474990798886,0.24227689530756014,0.19593645383477254
PYPL,0.09133964443892523,0.302224493446387,0.21465768639596228,0.15863073305700764
QCOM,0.023862805908667562,0.15447590721101967,0.13836689879778072,0.17495037682243392
QRVO,0.036269760822372266,0.19044621503818937,0.1686714976072859,0.13965247169875472
RCL,0.19769946409582514,0.4446340788736567,0.4063455606242367,0.28201097258350916
REG,0.029361834473695794,0.17135295291793426,0.16577477921849354,0.20715942690265934
REGN,0.01259937677163784,0.11224694548912162,0.09736787612326621,0.09478028291906572
RF,0.1475807217735796,0.384162363817149,0.3788249692389848,0.2811427299254633
RHI,0.05046786893919696,0.22465054849520613,0.21616156714631657,0.1738290082816985
RJF,0.08591890958981364,0.29311927536382465,0.28405324675436494,0.22128958622234593
RL,0.048645417763264115,0.22055706237448874,0.20256679524474902,0.2740863397846273
