,mse,rmse,mae,mape
A,0.005171199041113513,0.07191104950641114,0.061379590583038206,0.0664632907320097
AAL,0.020134438571697676,0.14189587228562245,0.10371462748441233,0.14868651338015565
AAP,0.011171806424439202,0.10569676638591742,0.08510964632146724,0.08773812084877507
AAPL,0.035388994072001266,0.18811962702493662,0.16935270654416248,0.21862275375389975
ABBV,0.015497614156491384,0.12448941383302993,0.11583167146930658,0.14050178063390587
ABT,0.024926080665746125,0.15787995650413045,0.14328931710038662,0.17954178668156692
ACN,0.012036267055846716,0.10970992232176047,0.09415166321159153,0.08607056569373703
ADBE,0.014829238927646456,0.12177536256421681,0.10999581952366211,0.10006536049965899
ADI,0.014423461899304584,0.12009771812696769,0.10874312120674358,0.1327099838250276
ADM,0.04833477253054606,0.21985170577129043,0.19965052583455134,0.277743583379694
ADP,0.0026541681208293887,0.051518619166563355,0.04211440286071103,0.04199716815833224
ADSK,0.007747695901777308,0.0880209969369656,0.07025778319553407,0.07821644924073677
AEE,0.03833711239506985,0.1957986526896185,0.17503230856673338,0.14796408692523164
AEP,0.02040892894180722,0.14285982269976125,0.11992703786627931,0.10376596587702627
AES,0.03957374318689436,0.19893150375668095,0.18112886404569503,0.24222302191356765
AFL,0.0051843223121102195,0.07200223824375336,0.06091739795959798,0.05986712198262403
AIG,0.009561238617085284,0.09778158628844842,0.08236262365390898,0.09536241583235225
AIZ,0.032726636754700604,0.18090504900278656,0.17032445799169094,0.15377455942204163
AJG,0.011084849150511814,0.10528461022633752,0.0863019996218129,0.10132871113305239
AKAM,0.06418043114032551,0.2533385701789712,0.2214381821335756,0.32820718266710497
ALB,0.03739412422993119,0.19337560401956394,0.15740884382761317,0.1606041063874073
ALGN,0.01804809872936918,0.1343432124424944,0.10685799365745438,0.09702683284357845
ALK,0.01981769921019693,0.1407753501512141,0.12431864919140208,0.12248439452928261
ALL,0.004154189987754366,0.06445300604125742,0.0532355593774956,0.059960237403393055
ALLE,0.0033877729304820085,0.05820457826049433,0.04873276024350285,0.04757384674167803
AMAT,0.020616286797960254,0.1435837274831666,0.11800506518941098,0.12535913219912995
AMCR,0.009018600262676037,0.09496631119863526,0.0811070761026124,0.08657378706792233
AMD,0.2374908607622595,0.4873303404901643,0.31085672615202614,0.22361200757164676
AME,0.012917215220539045,0.1136539274312113,0.09401388850463809,0.1085096844918282
AMGN,0.003026799674649047,0.05501635824597123,0.045651195407376284,0.05081305854057713
AMP,0.047310561669734415,0.21750991165860561,0.19401285709296653,0.2600341284203269
AMT,0.007477324700168671,0.0864715253720476,0.06935885734122488,0.0647221924976064
AMZN,0.10216595674218475,0.31963409821573285,0.2945896885066311,0.2552485392578513
ANET,0.018494563325099623,0.1359947180044123,0.12106260752476107,0.16309876783721233
ANSS,0.002961533553959577,0.054419973851147496,0.04728635971904004,0.04996991085159241
AON,0.0047634875143153284,0.06901802311219388,0.05691512788725984,0.06288893689179652
AOS,0.011372913541756806,0.10664386312281081,0.08680409043998083,0.08138965849046582
APA,0.03217095284305758,0.17936262944955278,0.157774587553184,0.2484058896412276
APD,0.003289005362607343,0.05734985058923295,0.04088330985131493,0.04546823399119809
APH,0.004725770783690593,0.0687442418220653,0.05040684718558978,0.056848861163298674
APTV,0.025635805802674546,0.16011185403546654,0.1327540239173743,0.17210882805473535
ARE,0.0062943602094538385,0.07933700403628711,0.05707480095944739,0.060073329997206444
ATO,0.08493951024537043,0.2914438372060223,0.25897404964295795,0.19817055938388484
AVB,0.00699506587264512,0.08363651040451843,0.07500127049523822,0.07005585201152517
AVGO,0.00771487183549907,0.08783434314377873,0.07560214473586932,0.07825517503272061
AVY,0.015279426084602907,0.12360997566783559,0.09931756040539591,0.08786729369020274
AWK,0.0886566934644421,0.29775273880258785,0.24879153069168908,0.18994344240034422
