,mse,rmse,mae,mape
DD,0.024929761658179533,0.1578916136410656,0.13867445771863698,0.11819041190350935
DE,0.10700770384102162,0.32712032012857534,0.2873529603963877,0.21783596214287843
DFS,0.02606327428793015,0.1614412409761835,0.1305546191277088,0.1116096990253731
DG,0.04803634045932275,0.21917194268273196,0.21636155990766143,0.2858228506389898
DGX,0.03584815550902124,0.18933609140631705,0.1598205715486713,0.13417935027061553
DHI,0.005250099876419189,0.07245757294044004,0.058829456695994486,0.06590996897530402
DHR,0.028118943597575476,0.16768704063694212,0.16421050275139448,0.16218479117066073
DIS,0.006623522154936591,0.08138502414410523,0.07058426391654923,0.06552073056723555
DLR,0.005998308952897661,0.0774487504928108,0.0654390114336944,0.06863013772044908
DLTR,0.03730776595585382,0.19315218340949145,0.18297335088788327,0.23690465796493126
DOV,0.01102965049712762,0.10502214288961934,0.09186005998077536,0.08387308710664063
DPZ,0.09463060241510025,0.30762087447879777,0.2814039067965396,0.22393152849870285
DRI,0.05521202598974217,0.23497239410139686,0.19655381633897245,0.15725933558275387
DTE,0.005009089721407952,0.07077492296998954,0.05550804697186741,0.051854141691029025
DUK,0.002203706416447998,0.04694365150313723,0.03751912208291218,0.040468299791164716
DVA,0.028386291152839253,0.1684823170330918,0.16203830242332792,0.20012818292985352
DVN,0.020160221485662135,0.1419866947487057,0.1262675392889393,0.14208094716800637
DXC,0.1456959373895689,0.3817013720037811,0.33430324495824865,0.2419240893829543
DXCM,0.01579289874966907,0.1256698004680085,0.10645089106148296,0.13757751119404615
EA,0.05025719102456064,0.2241811567116216,0.16693297925274878,0.13260279040142128
EBAY,0.03018529864472961,0.17373916842419157,0.1616685695577228,0.15226239231987346
ECL,0.0019098023465178903,0.043701285410361675,0.03376710112265029,0.03260600119761341
ED,0.0023664165077795472,0.04864582723913272,0.03993305421819047,0.041738021940435736
EFX,0.003117452516676813,0.05583415188463789,0.047249112223155906,0.05036315704714145
EIX,0.0021847790521005253,0.046741620127040154,0.040386331617617684,0.04139047420655513
EL,0.009201116182503667,0.09592244879330213,0.07835369804207752,0.08878140478272743
EMN,0.014758768628516038,0.12148567252361916,0.10888375177839363,0.09933854380526819
EMR,0.008094975067117044,0.08997207937530978,0.07901830723061644,0.07369236458299838
EOG,0.015552298875551113,0.12470885644392347,0.10861388353805586,0.10138745638025264
EQIX,0.007856504451876188,0.08863692487827061,0.06955898680365757,0.06590776950756172
EQR,0.0011283373173720745,0.03359073261142237,0.028177857852691907,0.03005542139909123
ES,0.002589574087170128,0.05088785795423235,0.043929280508442727,0.045574597685001855
ESS,0.006576533597905522,0.08109582971957018,0.06000897510340357,0.05567241511953092
ETN,0.019821324347189095,0.14078822517238115,0.12258321334086271,0.11043394631968853
ETR,0.00314548939512375,0.05608466274413844,0.047490186396097006,0.050872315609567266
ETSY,0.030628539951442737,0.17501011385472195,0.15138970205313093,0.1611026890461534
EVRG,0.0033011875220125965,0.05745596158809455,0.0449777072491338,0.046969083514369694
EW,0.011740462223392142,0.10835341352902612,0.09730744301137857,0.11563963895717068
EXC,0.0015834670349260188,0.039792801295284785,0.030438528513061856,0.032441621888582926
EXPD,0.0069926178756743364,0.08362187438508142,0.07495580080653284,0.06902839978196984
EXPE,0.029307377156803316,0.17119397523512128,0.13840106653885575,0.11774906105713996
EXR,0.020133768437494533,0.14189351090692814,0.13770100050864592,0.167632504371641
F,0.007970867410249483,0.08927971443866453,0.0730534160921359,0.08580622843922794
FANG,0.008009708409034602,0.08949697430100417,0.07850988084682428,0.07681875842278507
FAST,0.007377762367797731,0.08589390180797314,0.0692255003043156,0.06754407205190101
FCX,0.02231893569008468,0.1493952331571683,0.11589012191388016,0.11063485452860333
FDX,0.03194990480880896,0.17874536304141977,0.16354660036842772,0.13954627968035652
FE,0.008023294733569804,0.0895728459610936,0.07966930989806673,0.09217222729739596
FFIV,0.014991938418955922,0.12244157144922603,0.10291386555140881,0.09436282351539321
FIS,0.0042501612000974826,0.0651932603886129,0.0520296493697809,0.04948791752031205
FITB,0.1161268473098318,0.34077389470121067,0.31967753588979264,0.2418794404078099
FLS,0.004890523289135342,0.06993227644754132,0.044624483614139725,0.05236798533069585
FMC,0.13186932593720635,0.36313816370247615,0.2951750487019099,0.2094049085372898
FRT,0.02618403114513691,0.1618148050863607,0.1471668862546163,0.18423767504896185
FTI,0.029492477930213878,0.1717337413853605,0.14423762493534717,0.12778359871700495
FTNT,0.007571358175042756,0.08701355167468315,0.0804357349839837,0.08390587431940126
GD,0.06702924091696931,0.2589000597083155,0.2364031707513439,0.1901158423636383
GE,0.008015117382364628,0.08952718795072605,0.06411380134515804,0.07478997559559104
GILD,0.024121621862262337,0.1553113706792337,0.14393877826078574,0.1774196576296317
GIS,0.01948526254974479,0.13958962192707877,0.12683448276978518,0.153954668834561
GL,0.03489254827720253,0.18679547177916955,0.1738658135277151,0.1447392895841397
GLW,0.061059323305389164,0.24710184804122604,0.22209859986712338,0.18235572943167963
GM,0.022158079130284968,0.14885590055582268,0.1370295379894798,0.12170763843329346
GOOG,0.019946454439469016,0.14123191721232498,0.11945363275113047,0.10644252090081484
GOOGL,0.01969119809347709,0.14032532947931065,0.12015381493534275,0.10805983755545287
GPC,0.008478427309622994,0.09207837590674042,0.07097937904183849,0.08201969534775448
GPN,0.010057191663429025,0.10028555062135834,0.07534653820020717,0.06977529182799921
GRMN,0.0057434082679738594,0.07578527738270711,0.071243443977594,0.07574087629302866
GS,0.14940501921448293,0.3865294545238214,0.35481688908097486,0.257619756945812
GWW,0.022772279154385663,0.15090486789492796,0.1153565242013999,0.13865639966413942
HAL,0.018363385609182277,0.13551157001961964,0.10611991946307868,0.09652535685664364
HAS,0.025919140475939153,0.16099422497698218,0.12298889804531403,0.1035720261557106
HBAN,0.09943552087418933,0.31533398306270344,0.2876989100200673,0.22638893412915936
HBI,0.026342051143357748,0.16230234484861192,0.14392377446804347,0.18206071741076296
HCA,0.003614172363260553,0.06011798701936512,0.05211505208382313,0.05214031207154769
HD,0.007718414460991491,0.08785450734590396,0.07071025091431776,0.06530633586557401
HES,0.025660063962105524,0.16018758991290658,0.13794638462496833,0.17955309381277765
HIG,0.016663302824776172,0.12908641611252586,0.11221945466613212,0.10034284704928766
HII,0.022821172778167663,0.15106678251080766,0.13219171191683263,0.11605745790353142
HLT,0.04556203014150456,0.21345264144888101,0.18396608748355678,0.1523851195263508
HOLX,0.014942638618023904,0.12224008597029005,0.10828012401549962,0.1002454069978794
HON,0.007660148198904284,0.087522272587635,0.06847880219766662,0.06200823127210448
HPE,0.0221744487276256,0.14891087511537093,0.1435300102494922,0.13429834164370416
HPQ,0.060031420536022305,0.24501310278436603,0.21756896955453123,0.1776801652926403
HRL,0.003582424670283809,0.059853359724277876,0.052279966223844176,0.05831378491436821
HSIC,0.00636567629963568,0.07978518847277156,0.06828998604451068,0.07723225831155074
HST,0.007564853671249706,0.08697616726005869,0.07902208243652739,0.07743641402758643
HSY,0.0018962088955705243,0.04354548077091955,0.03698195512068162,0.0398798728965531
HUM,0.03540592454137227,0.18816462085464492,0.15915669332177457,0.13535953727892935
IBM,0.0059064514142738314,0.07685344113488889,0.05999806090340828,0.0584849459211858
ICE,0.012670570116036565,0.11256362696731376,0.09779943166835631,0.08937002133859928
IDXX,0.16141187494476497,0.40176096742312456,0.35771667697391074,0.2721014416744056
IEX,0.02053124827778604,0.14328729279941763,0.11069184554059903,0.09761894354604245
IFF,0.003542278195694299,0.059517041220933514,0.04875064196436063,0.05266530567258735
ILMN,0.013549281719485304,0.11640138194834847,0.10667277058917375,0.1126318563837849
INCY,0.146344211506497,0.38254961966586376,0.33412570130365277,0.24539677773327429
INTC,0.00562280111661842,0.07498533934455735,0.06632151627270359,0.06379306412635352
INTU,0.012428634090334977,0.111483783979263,0.08295267022520664,0.07378718526394133
IP,0.033367509032256486,0.1826677558636348,0.16987727344342235,0.14941821743703682
IPG,0.002456835436632318,0.04956647492642904,0.03598884498489425,0.037777097074310914
IPGP,0.19393568833089142,0.44038129879786153,0.35250459239693277,0.23498387729764753
IQV,0.015446493856927526,0.12428392437048134,0.11167511360711782,0.10518719541375585
IRM,0.007784930253587533,0.08823225177670313,0.07833900804095972,0.09144909185832002
ISRG,0.03520614743291453,0.1876330126414713,0.14039448866772755,0.11702915889258535
IT,0.013795246268128626,0.11745316627545051,0.0940124031027354,0.08654811687523656
ITW,0.0307395376394792,0.17532694498986515,0.1593719474495691,0.14005729380856485
IVZ,0.01645567759053668,0.12827968502665058,0.11548902468877033,0.10810902105165535
J,0.0045873081027019,0.06772966929420149,0.04990970797373656,0.04815905810765105
JBHT,0.012373643377493516,0.11123687957459755,0.08946201534301794,0.08039785168355756
JCI,0.0023289051880525944,0.04825873172859596,0.03631826168525655,0.036346451087816777
JKHY,0.009681597160926357,0.09839510740339866,0.07512954402807132,0.06737702977390339
JNJ,0.0027627476828824176,0.05256184626592199,0.042791834975641346,0.042367647233154906
JNPR,0.033594817142337675,0.18328888984970604,0.16687816292934313,0.14187041234920686
JPM,0.09925705246747805,0.31505087282449806,0.2891433895894995,0.21813476018551586
K,0.011010938125500537,0.10493301732772453,0.09311956809373537,0.1103166659478588
KEY,0.18420543741621023,0.4291916092099311,0.39365868911951013,0.2794205183375355
KEYS,0.04585521446804106,0.21413830686741003,0.19652763785235697,0.1640334036293213
KHC,0.001670343107728967,0.040869831266216,0.03621844678404033,0.03627673583720873
KIM,0.06294768078498374,0.2508937639419994,0.2170133647426673,0.32217332119346287
KLAC,0.048779479299998006,0.22086076903786694,0.18114160765393336,0.14638893785637203
KMB,0.006006932597812942,0.07750440373174251,0.06192098110288363,0.0703608654953045
KMI,0.006932297103125638,0.08326041738500738,0.0709296314640514,0.07366509633842536
KMX,0.013838628967965498,0.11763770215354216,0.1007348771118501,0.0961178840685917
KO,0.0026359336367284976,0.051341344321399474,0.045382797797475054,0.048355526017792194
KR,0.03596487559696429,0.18964407609246403,0.1533828542074886,0.21312066111290817
L,0.012404762295875338,0.11137666854361976,0.10172462822824099,0.09052540112661954
LDOS,0.13216348577793435,0.36354296276772347,0.3464413011147161,0.2650108744919666
LEG,0.0032502096898569637,0.05701061032699934,0.045407572540230604,0.05026963927782561
LEN,0.005480151181848163,0.07402804321234058,0.06714597207412128,0.0696358349519706
LH,0.003071644044845602,0.05542241464286451,0.04589695299190937,0.045919908249448874
LHX,0.05570517590133191,0.23601943966828645,0.22251486664886763,0.18535286251724234
LIN,0.005986757871516297,0.0773741421375145,0.05956241546467915,0.056168256409391236
LKQ,0.006365113189133036,0.07978165947843549,0.06889426607048216,0.07801753540571808
LLY,0.002719614833940045,0.052149926499852756,0.039993693285599,0.04238981855511272
LMT,0.005784700350985702,0.07605721761270065,0.0613301519537358,0.058012643077096616
LNC,0.2204008201551539,0.4694686572660138,0.4358160226577512,0.30054794762292075
LNT,0.0015366938228098235,0.039200686509420005,0.03117568460435612,0.03245869017393863
LOW,0.006413723456074559,0.08008572566990049,0.06746331028278373,0.07582514299484538
LRCX,0.2597407249671715,0.5096476478579799,0.42407915461840767,0.278270044396713
LUMN,0.01697739104803773,0.13029731788504986,0.11264577484694009,0.14015652063138975
LUV,0.09309761934094507,0.30511902487544934,0.26585385277816354,0.20963794524175702
LVS,0.04980207544286018,0.22316378613668522,0.21163234610987713,0.18340595182852992
LYB,0.012648496278599146,0.11246553373633696,0.09720577943658146,0.08906856740950883
LYV,0.04926953731308231,0.22196742399073408,0.18681103189264217,0.15720485398603132
MA,0.03528306117340226,0.18783785873301012,0.1683390575552316,0.1406265015093974
MAA,0.0037648678241223366,0.061358518757564026,0.052227654052325136,0.058564504510271384
MAR,0.08472470845045421,0.291075090741984,0.2431218730382478,0.18557820984243115
MAS,0.003819586215077188,0.06180280102938044,0.049634151091349436,0.051155546994073216
MCD,0.018863159003532706,0.13734321608122008,0.09844677002907468,0.08542514812277853
MCHP,0.0878761529054627,0.2964391217526167,0.27068925657274073,0.22279075911615537
MCK,0.04645892852806928,0.21554333329534756,0.20295194029699154,0.27138765851819624
MCO,0.014758355562263053,0.12148397245012633,0.10178859668230003,0.09169116911873643
MDLZ,0.0011355996088419653,0.03369865885820926,0.026002217978681925,0.02712078444399169
MDT,0.006708454752627374,0.08190515705758322,0.06611120468732137,0.07464398322305547
MET,0.05320884482517685,0.23067042468677437,0.21695584500478848,0.1830057304542851
META,0.027348830574872335,0.16537481844244709,0.13538412336133984,0.11597109729725504
MGM,0.04248217120175801,0.20611203555774713,0.18465397553888485,0.15398158265421288
MHK,0.010762558660201081,0.10374275232613159,0.08461986247584409,0.07808945463973192
MKC,0.004447209628889836,0.06668740232525057,0.05660866791984935,0.06273423755575029
MKTX,0.03270799157701398,0.1808535086112901,0.15781977019879975,0.1398090339382975
MLM,0.014377985112181357,0.11990823621495462,0.10769406699573333,0.0995522409035182
MMC,0.008324784761056208,0.09124025844470306,0.07336695883113,0.06568922302905676
MMM,0.00891507465785186,0.09441967304461428,0.07030910537198509,0.06299018128874921
MNST,0.016152342095777896,0.12709186478991444,0.11329235485406258,0.13469483640605495
MO,0.005601693103205091,0.07484445940218348,0.06231189233672538,0.05954823516421166
MOS,0.016018990154846292,0.12656614932455792,0.10906695848086254,0.12067187085956453
MPC,0.08107815455713709,0.28474225987221685,0.2697173200182776,0.2243298430705635
MRK,0.004794451648683963,0.06924197894835157,0.06209511992893814,0.06096905576830789
MS,0.2276065078291171,0.4770812381860317,0.4499694435183845,0.31815275071987226
MSCI,0.02664496858079783,0.16323286611708387,0.13122016208099668,0.11417042607270814
MSFT,0.039328696907450084,0.19831464118276815,0.1833056382672465,0.15791878541004084
MSI,0.029440756953655285,0.17158309052367393,0.1644076870919433,0.14839962707095264
MTB,0.09102376712050696,0.30170145362677153,0.26764695007920664,0.20013992366845773
MTD,0.07329680413700322,0.2707338252546276,0.21843189116703418,0.17101901377959308
MU,0.5078222388784333,0.7126164739033425,0.6463765007474614,0.4077915710306246
NCLH,0.02124318511695506,0.14575042064074828,0.12939722514502155,0.12717779733027562
NDAQ,0.001408223146248294,0.037526299394535216,0.030481858391197342,0.030663766125126304
NEE,0.0052694620094221175,0.07259106012052804,0.05765822965048115,0.05557196570109707
NEM,0.01838216075966972,0.13558082740442956,0.12460670258633733,0.16651113876372797
NFLX,0.19932246806816664,0.4464554491415315,0.39477454914575205,0.27510702921596064
NI,0.006435265025186435,0.08022010362238655,0.06716947139120837,0.07741304499486804
NKE,0.002929800724612776,0.054127633650592706,0.04581206256155563,0.050585499365973174
NOC,0.012343081692115098,0.11109942255527298,0.09550716080084043,0.0841734587588936
NOV,0.009177577733635067,0.09579967501842095,0.08097800173988308,0.08121045922671935
NOW,0.06279395291393448,0.2505872161821797,0.2111630007490804,0.16831367713347448
NRG,0.04628662052640499,0.21514325582366042,0.173615794958416,0.19560850025490994
NSC,0.07591999076150156,0.27553582482410804,0.25443627815144165,0.20156408770964473
NTAP,0.12560601267383767,0.35440938570223796,0.34545258024899006,0.305657890968587
NTRS,0.05419516308985324,0.23279854615064338,0.20886804088227032,0.17288263506902504
NUE,0.017935316713883622,0.1339228013218198,0.12029473984520814,0.1132548742619456
NVDA,1.04332997591699,1.0214352529245259,0.8894621652069854,0.46735211178375374
NVR,0.04728366006155466,0.21744806290596075,0.1667663742435123,0.13831276853652563
NWL,0.003668993095405395,0.06057221388892266,0.05545087809219348,0.06196667989136839
NWS,0.004776153684344134,0.06910972206820205,0.05414120276242134,0.055413468306497585
NWSA,0.005172717373337507,0.07192160574776892,0.05600560228965471,0.057063308463276285
O,0.016397314950844,0.1280520009638428,0.11666462435229233,0.14264902833341397
ODFL,0.08926724019577131,0.29877623766921513,0.27692189636242687,0.22107753773199762
OKE,0.025449778548352116,0.15952986726112486,0.14696626815026295,0.13233892246282963
OMC,0.001652847489330598,0.04065522708497147,0.033480523592062716,0.033739841508336775
ORCL,0.009123649790080755,0.09551779828953741,0.07158440584537616,0.06465458095035469
ORLY,0.021625482764377223,0.1470560531374932,0.09706297054030656,0.12925552744823934
OXY,0.019503071368546593,0.1396533972681889,0.11906887184717788,0.1425535325121785
PAYC,0.0625159110588168,0.250031820092597,0.19777011537445374,0.164076770638355
PAYX,0.0017718226619927978,0.042093023911246835,0.03438068714766475,0.03497013105813191
PCAR,0.023485020179846022,0.15324823059287185,0.14031238858466857,0.12598732885364958
PEG,0.001729828408899479,0.04159120590821429,0.03304749833486732,0.03564506257992571
PEP,0.0025569639236459403,0.050566430797970505,0.041647637858338624,0.040096192451031985
PFE,0.004876409658976227,0.06983129426679865,0.06283850285818784,0.06970189503443992
PFG,0.12222389956566057,0.3496053483081467,0.3337354413347874,0.25565915385696575
PG,0.001985417952682616,0.044558029048451145,0.03813854836890872,0.036956672715841084
PGR,0.040763151531453316,0.2018988646116003,0.158177382739578,0.1273396883760222
PH,0.07674627706121999,0.27703118427574175,0.2558255939951919,0.205900394854665
PHM,0.011924704912300106,0.10920029721708685,0.09370810642705563,0.09101122258838862
PKG,0.10006436129447951,0.3163295137897814,0.28812614745063236,0.22571806888732054
PLD,0.006005743870264438,0.07749673457807392,0.05937406675442,0.05645896997442483
PM,0.013226945737638078,0.11500845941772317,0.09616788619815697,0.08906292843937327
PNC,0.1299630762965391,0.3605039199461486,0.331907884842434,0.2456575091251311
PNR,0.0024888943899815216,0.049888820290537254,0.04244053173083165,0.04618948903927701
PNW,0.004434125790517129,0.06658923179101205,0.053159405091962465,0.05077180652161076
POOL,0.021594950286515976,0.1469522040886627,0.12153835843480039,0.10705356610352919
PPG,0.004199189203971731,0.06480115125498721,0.05308236737117545,0.05869888815126572
PPL,0.003716622602501599,0.06096410913399456,0.04996336732234386,0.055557876391526075
PRGO,0.03417547779233645,0.18486610774378426,0.160755805439612,0.22473587737304979
PRU,0.13252585497711689,0.3640410072740664,0.3401700484916929,0.25254968109565973
PSA,0.0159643801905842,0.12635022829652584,0.1199085266243644,0.14280707868960058
PSX,0.002675463319426094,0.05172488104796466,0.04084399684182808,0.03961060329281983
PVH,0.00797969794498603,0.08932915506701063,0.07833856523979955,0.08004433507373114
PWR,0.11250049391641256,0.3354109329112761,0.31082940310301427,0.23625468113735934
PYPL,0.051149285506096154,0.22616207795759252,0.16949751425760065,0.13565938844791145
QCOM,0.011676832075573145,0.10805939142699789,0.08725700587530608,0.0863408737081249
QRVO,0.019513488124701515,0.13969068732274717,0.11068329636767432,0.10388309605149425
RCL,0.10443313050797595,0.3231611525353503,0.2692265928127152,0.204473045715962
REG,0.030418070422213263,0.17440777053277548,0.1592337283978872,0.20192444205325513
REGN,0.01126596085890363,0.10614123072069416,0.0852653363471973,0.08685696762855252
RF,0.2155394803093149,0.4642622968854082,0.4289755326814144,0.2965546679352169
RHI,0.02945761262013748,0.17163220158273762,0.14975590258826496,0.13024006916720776
RJF,0.12151667040575787,0.3485924130065912,0.32349889571180646,0.24275879808492676
RL,0.027198725557472138,0.16492036125800882,0.14407680080195348,0.19424430152492084
RMD,0.007664780404769173,0.08754873160000191,0.07355664800457468,0.07270227798266453
