,mse,rmse,mae,mape
A,0.020246490916531946,0.14229016451087526,0.12091592387127591,0.1078615053605334
AAL,0.020907358238656623,0.14459376970899065,0.11876248596958353,0.15227238711243185
AAP,0.003457546142397062,0.05880090256447652,0.048117519613581426,0.04812914702742484
AAPL,0.010724137649238503,0.10355741233363502,0.07830933961947247,0.08099994222202761
ABBV,0.008895022470621789,0.09431342677806691,0.08070674923219705,0.07421712591590843
ABT,0.0055350399828927145,0.07439784931631233,0.05873953061749599,0.06649549845402766
ACN,0.010518969033737642,0.10256202530048654,0.09593118578448077,0.0884552894267503
ADBE,0.01740759016311465,0.13193782688491823,0.10609610662853354,0.09526679567443667
ADI,0.03946357851493824,0.1986544198223091,0.15442550323585696,0.13316645383588308
ADM,0.04508075559319844,0.21232229179527629,0.1942242664760389,0.1612015573958158
ADP,0.010872719359334473,0.10427233266468375,0.07912856602579953,0.07002740373287358
ADSK,0.04603774073790859,0.21456407140504347,0.16065544047380412,0.14009598642227852
AEE,0.014639296659305384,0.12099296119735803,0.10779647949302208,0.09866606615360012
AEP,0.0072474713654466115,0.08513208188131317,0.07598739445008092,0.07266156783751206
AES,0.055521960121921315,0.23563098294138085,0.22569417565088998,0.1865856566833292
AFL,0.02157020053190247,0.14686796972758379,0.13745095400171856,0.12583946905251867
AIG,0.005840096228727511,0.07642052230080289,0.0635792519656931,0.06792941555109148
AIZ,0.012213509888144404,0.11051474964069007,0.0880524734895728,0.08255094825271878
AJG,0.0453192130679466,0.2128830971870397,0.19410601325030452,0.16511050396645277
AKAM,0.021857377749016277,0.14784240849301758,0.10821040365519152,0.09693190758274525
ALB,0.24730040381577342,0.49729307638029047,0.466733199069817,0.32045577846113654
ALGN,0.10764087542083396,0.32808668888090226,0.2978413767048613,0.22265329696112884
ALK,0.01886419153161233,0.13734697496345644,0.11706259490110094,0.1357994447490965
ALL,0.013813768681415333,0.11753199003426826,0.09606208710858553,0.0852407674878296
ALLE,0.004540097144209298,0.0673802429812278,0.05452771661541589,0.052888552460998335
