,mse,rmse,mae,mape
A,0.03717517539931505,0.19280864970046094,0.17819716698262003,0.15053887278580103
AAL,0.02134895720221774,0.1461128235379008,0.12617231262497805,0.14966299089057636
AAP,0.004311782895843682,0.0656641675180892,0.055415402971561833,0.05738346116848025
AAPL,0.023483868077307287,0.15324447160438542,0.12033358485941782,0.10935414529150268
ABBV,0.011837646828214966,0.1088009504931596,0.10047961290731958,0.0916091034635311
ABT,0.004319198268480471,0.06572060763931258,0.05785385316593725,0.057953075399743044
ACN,0.009596551974017015,0.09796199249717727,0.09324419903494455,0.09034439674477593
ADBE,0.030783163020449124,0.1754513123930657,0.15128800731900285,0.13210523321597786
ADI,0.06227856075610066,0.24955672853301442,0.20183582193620125,0.16275134670766234
ADM,0.04437616454930525,0.21065650844278525,0.20048836373282974,0.17247401456893424
ADP,0.011487041204634958,0.1071776152218128,0.08444376348102585,0.07653942720918325
ADSK,0.0957758304096715,0.3094767041469705,0.2584284250399047,0.20308548527193257
AEE,0.007195347007583212,0.08482539129048101,0.07268906944840481,0.06955360555801057
AEP,0.002189813259145914,0.0467954405807437,0.03799616191007592,0.038095740484382315
AES,0.019757493594596942,0.1405613517101943,0.12852454211325737,0.12354502363092149
AFL,0.02407983411679451,0.15517678343358748,0.1500694454598002,0.13316931995286893
AIG,0.012312294908439173,0.11096078094732018,0.09150465339148275,0.08625493405049214
AIZ,0.025764415565856406,0.16051297631611097,0.1436556697232112,0.12468097243121022
AJG,0.05210548374657787,0.22826625625917177,0.2136656874177156,0.18180856219162322
AKAM,0.023561675168593636,0.15349812757357542,0.11479897599976586,0.10101170096674379
ALB,0.1999564232033394,0.447164872506036,0.42339872875577034,0.3155458900282932
ALGN,0.10740481265444754,0.32772673472642955,0.30043483344106364,0.2335404504105231
ALK,0.022802073794100784,0.1510035555677441,0.1321319155945489,0.14027249131179906
ALL,0.013955597229331682,0.11813381069504057,0.09474436932155923,0.08526621983134715
ALLE,0.008359892778702293,0.09143244926557689,0.07932141113200056,0.0735452981058883
AMAT,0.2976163196857337,0.5455422253920714,0.48566958108429625,0.32734019353237864
AMCR,0.03227560887656303,0.1796541368200661,0.17249754032474388,0.15712729335739
AMD,5.111015100243413,2.260755426896818,1.9210363310016856,0.6297084550905443
AME,0.002658462486769971,0.05156028012695403,0.04241984869106812,0.04426067835155256
AMGN,0.008522609597902329,0.09231798090243487,0.07665758807024778,0.07106719247835089
AMP,0.03948523377144595,0.1987089171915693,0.15396194792920614,0.1313027967886156
AMT,0.018844589020901907,0.1372755951394927,0.1287106118606571,0.11927533482481302
AMZN,0.08995317492230194,0.2999219480503251,0.2830478957646742,0.22651637749981124
ANET,0.13703012205790815,0.3701757988549605,0.28915622576840744,0.22277048081147546
ANSS,0.0049328693471228915,0.07023438863635742,0.05600324049980601,0.051968190256056514
AON,0.01746759765835161,0.1321650394709267,0.12615755985810312,0.11742234119815204
AOS,0.0786924153709684,0.28052168431507823,0.2626439349246349,0.21180544508502927
APA,0.09005305630622047,0.300088414148598,0.27947636498917244,0.2370051706080154
APD,0.012124144869602825,0.11010969471214978,0.09980431123436789,0.09480825248453782
APH,0.03292129581152799,0.18144226578040737,0.16194767099541768,0.14300103074037096
APTV,0.002951481102284377,0.05432753539674312,0.046492768564627085,0.05244451664097023
ARE,0.07191277437512494,0.26816557268807817,0.25390736200375896,0.20990859027104744
ATO,0.0046394273750202655,0.06811334212193867,0.05710711645081222,0.054965744364177754
AVB,0.0017572565778312787,0.04191964429514257,0.03276826805882433,0.03549414863038202
AVGO,0.06607967580538136,0.25705967362731436,0.21809051156896408,0.1826544999472679
AVY,0.015017767617505052,0.12254700166672806,0.1121952353388765,0.10583698002901949
AWK,0.015015705552951168,0.12253858801598445,0.11111104756423991,0.1003639495169104
AXP,0.03074476937748011,0.17534186430365142,0.14536280729246978,0.1277342480680482
AZO,0.003200128868447844,0.05656968153037317,0.04096641670746938,0.04423410421736137
BA,0.03617832782502137,0.19020601416627542,0.1415413562078155,0.11961646367904481
BAC,0.13512043482095717,0.36758731591413374,0.2731781894425225,0.20509455887777214
BAX,0.03229030125037759,0.17969502288705044,0.16961315893680948,0.14931658140077306
BBY,0.09209901568546958,0.3034781963922113,0.24597345106863405,0.1909048922621532
BDX,0.023088847079215973,0.15195014669034043,0.14358420575925834,0.12653971879440445
BEN,0.006332377535215092,0.07957623725217908,0.0633384905559806,0.06388661412093716
BIIB,0.00753134806410021,0.08678333978420172,0.07280161454124344,0.07410031745262156
BIO,0.05995004357686394,0.2448469799218768,0.2033197378572229,0.16012900429524185
BK,0.031188126506706812,0.17660160391883992,0.15268180535443765,0.13053699779768851
BKNG,0.033642221423304884,0.18341816001504563,0.1553599704863815,0.13629922141214218
BKR,0.06455676685471919,0.25408023704081983,0.202441188272548,0.16141815263057824
BLK,0.01707023791090586,0.13065312055556064,0.12105298076335201,0.11031062437347518
BMY,0.01814703877697521,0.13471094527533836,0.12626481848307983,0.14271411891124602
BR,0.02908082488690391,0.17053100857880338,0.16083557733791734,0.1415606653573207
BSX,0.06381993945092537,0.2526260862439296,0.23910015278045202,0.19735823085746518
BWA,0.009377167294453209,0.09683577486886347,0.07428653674218025,0.07777287504910495
BXP,0.008116042280551291,0.09008907969643874,0.0741417110228431,0.06967380484702285
C,0.04124033198754582,0.2030771577197835,0.16147342789017016,0.14509101846919167
CAG,0.01475823161560351,0.1214834623132034,0.10828428349513336,0.09863044910814035
CAH,0.007003427907007135,0.0836864858086844,0.06808782986105294,0.07864766278903913
CAT,0.06445452210237534,0.25387895167259406,0.2246329186887053,0.18761981756588245
CB,0.008427346827484444,0.09180058184719989,0.08283148624139348,0.07673747788117771
CBOE,0.013468954751253866,0.11605582601168227,0.08831603146732633,0.07753949534410609
CBRE,0.006811134729922627,0.08252959911403075,0.06214004349704326,0.06566802776252144
CCI,0.006591228632328201,0.08118638206206877,0.06586608113952183,0.06038247463863239
CCL,0.005415470545621347,0.07358988072840822,0.05798737749246009,0.05995824679093267
CDNS,0.03734432720749977,0.19324680387395743,0.17058057449762315,0.14902943295206095
CDW,0.05413380735123344,0.23266673021992945,0.18022014115823845,0.14270384848454204
CE,0.044037521026145235,0.2098511878120904,0.16325011513350066,0.13298479244740535
CF,0.028156765802998526,0.16779977891224568,0.14943930635250502,0.2048173764851395
CFG,0.12966858689508887,0.360095246976531,0.27080494934764376,0.2057204482045303
CHD,0.005611017934268329,0.07490672823096954,0.06585780908982261,0.06264668883064084
CHRW,0.002570558681988457,0.05070067733263982,0.037117489738130005,0.03633969579659951
CHTR,0.17199890146629684,0.41472750266445657,0.3715632162563419,0.2728268609816284
CI,0.005719664485689349,0.07562846346243819,0.06677647580562833,0.07363567296166966
CINF,0.027106933051847148,0.16464183263024967,0.15314435659007944,0.13482515542564225
CL,0.0032822188574491047,0.05729065244391186,0.04945961749276405,0.04854132611395796
CLX,0.003426965048367335,0.05854028568744207,0.04480092590979537,0.04712922837302461
CMA,0.2738837530217763,0.5233390421340417,0.4346051305040353,0.28702643038731024
CMCSA,0.023976204357486004,0.15484251469633914,0.13363265751686731,0.11655928113002754
CME,0.03977647108567154,0.19944039481928313,0.1629394872598243,0.1338275410967742
CMG,0.02674184185192574,0.16352933024973146,0.15614921630205353,0.20443067285309827
CMI,0.09302344071352145,0.3049974437819462,0.27467426197285943,0.2202299347361309
CMS,0.004339263078077072,0.06587308310742007,0.05474668409384049,0.05295904184507677
CNC,0.00848147325875641,0.0920949144022427,0.0800211171910169,0.08112675942013907
CNP,0.060635357927254524,0.2462424779099953,0.22654847959875687,0.18911761672206936
COF,0.03637379572885823,0.19071915406916587,0.14692455468169957,0.12205273338147675
COO,0.04649855493011735,0.2156352358268874,0.20211834010939633,0.1762595362614957
COP,0.025157867138871276,0.15861231710958412,0.1382793374754535,0.13215949219638484
COST,0.0034292308053914485,0.05855963460773512,0.04414494244664134,0.04319364828019677
CPB,0.004123294214801287,0.06421288200043108,0.05276350904873053,0.05786980312265964
CPRT,0.12528259291743102,0.353952811710023,0.3319020250111504,0.2550539007254716
CRM,0.008497072641732795,0.09217956737657644,0.0807174136330279,0.07787543942552226
CSCO,0.026495995380870926,0.16277590540639278,0.14708520319148707,0.1309138010816997
CSX,0.19562654304335908,0.4422968946797604,0.32640002916184474,0.22048030034205757
CTAS,0.0776250640017686,0.2786127491730567,0.2423544449075584,0.18583690490617602
CTSH,0.005739658995833507,0.07576053719340635,0.06181807216204375,0.07050266559991823
CVS,0.02294612351545816,0.15147977922963238,0.12241139354418512,0.15407115273912245
CVX,0.03736565649979105,0.19330198265871731,0.17956072618649338,0.15780019854513927
D,0.002259566205334145,0.04753489460737391,0.04171709952142608,0.04086570616892618
DAL,0.01768630650410893,0.13298987369010068,0.11223767862859525,0.1388046510221691
DD,0.02537019057058616,0.15928022655240717,0.1368593046393393,0.12058258507771043
DE,0.04023672708153089,0.20059094466483499,0.15054464120768155,0.1239648092768006
DFS,0.07647055201147551,0.2765330938811402,0.23860927060058046,0.18627742551389526
DG,0.011124899147248924,0.10547463745967048,0.08995269927288344,0.0967300431501285
DGX,0.06369346865755199,0.2523756498903014,0.23157212308644556,0.1878003022522041
DHI,0.008142412830146476,0.090235319194573,0.07769336669973882,0.07518014328236812
DHR,0.45580807945799834,0.6751356007929061,0.5996768164714028,0.3491792923845418
DIS,0.003989875070476476,0.06316545789018295,0.049625835775648074,0.04812047343297537
DLR,0.038642258211147924,0.196576341941618,0.17971450924509763,0.15591176077885566
DLTR,0.009129645063272233,0.09554917615171904,0.07655697468730054,0.07433819070110202
DOV,0.033101173531254774,0.18193727911358568,0.16379692125994488,0.14319832270082627
DPZ,0.07181304295447877,0.2679795569711965,0.22617911371967017,0.18236566799606013
DRI,0.010723729774086518,0.1035554429959455,0.07778573696801529,0.07063589570172343
DTE,0.010846725758717311,0.10414761523298223,0.09364899133457816,0.08627794295096959
DUK,0.0025690417386603,0.05068571533144521,0.04182732417871268,0.040970601381173005
DVA,0.00789480152606669,0.0888526956601019,0.08178843537903437,0.08987531652442687
DVN,0.293403399880971,0.5416672409154637,0.5172305127489284,0.37615574420241105
DXC,0.5344749622355803,0.7310779453899429,0.6588218305383038,0.38844649598436615
DXCM,0.02579683872700931,0.16061394312764166,0.13341009356793093,0.13445116794759515
EA,0.040589689014737695,0.20146882889106615,0.18648124848340783,0.16150683132190075
EBAY,0.0389511199888508,0.197360381000977,0.16923088164247896,0.14541831298822283
ECL,0.008130508388391307,0.09016933175083038,0.08378755695853271,0.07799285278030753
ED,0.0023509405481290362,0.04848649861692465,0.04003444543331747,0.03967424583432459
EFX,0.0245448729884176,0.1566680343542281,0.14419103482572904,0.12964401683722498
EIX,0.009830743932568416,0.09915010808147622,0.08896612031795431,0.08478134130887903
EL,0.008150431271871619,0.09027973898872116,0.06682878180954588,0.07719549386088918
EMN,0.009698431321107077,0.09848061393546995,0.08016833508244017,0.07699384827339266
EMR,0.014755853092720471,0.1214736724262524,0.10197550401456427,0.09633637931292612
EOG,0.08219213422170031,0.2866917058822949,0.2617883448575445,0.20979708220912469
EQIX,0.025795002404411866,0.16060822645310502,0.14778850385186793,0.13141743360074448
EQR,0.005912947768845142,0.07689569408520312,0.06815853886831207,0.07707522170774926
ES,0.0011716648621112147,0.03422959044615075,0.02778819372523822,0.029041824119055936
ESS,0.00112448669825839,0.03353336693889222,0.028512890982674035,0.03000098698313591
ETN,0.02581847168932307,0.1606812736112179,0.14572318080721489,0.13437297661688505
ETR,0.0034818300948158396,0.05900703428249754,0.046477098011919675,0.046176583332457596
ETSY,0.17588618843718218,0.4193878734980092,0.3508998942123747,0.2550035903076072
EVRG,0.03485010826114623,0.18668183698781793,0.1807028897383563,0.16147060803406574
EW,0.030435082738871976,0.17445653538595787,0.13791279430488212,0.13200274799700668
EXC,0.00623908835473969,0.07898790005272763,0.07068012800358779,0.07031342421981933
EXPD,0.010479239131780513,0.10236815487142724,0.0887641015896077,0.08145452362956923
EXPE,0.006627516053763902,0.08140955750870964,0.06653954541647021,0.06512092424237176
EXR,0.014057797104093977,0.11856558144796481,0.09931314390940683,0.11925032445208865
F,0.002235593026574057,0.04728205818885275,0.03785205482773919,0.04028533710907796
FANG,0.086763961908716,0.29455723027743863,0.2788866596580274,0.2235915602457402
FAST,0.005362462146172479,0.0732288341172552,0.0580238012165541,0.061338559874004724
FCX,0.22840664077860082,0.47791907346181617,0.4452276635549608,0.37606138670482864
FDX,0.03916987561422789,0.1979138085486404,0.18021482759054847,0.16294612557936133
FE,0.0043283498020900675,0.06579019533403185,0.05403101039928544,0.05961500898438995
FFIV,0.08264277755740286,0.28747656871022176,0.2569037575585807,0.20333372959493382
FIS,0.05416061617826186,0.2327243351655814,0.2216467932994272,0.1837751886544306
FITB,0.11961759817989125,0.3458577716054552,0.28085080371481635,0.2170996163918194
FLS,0.01318772884902859,0.1148378371836939,0.1013353307992973,0.09737794217140526
FMC,0.12002000718549789,0.34643903819503064,0.312846171955437,0.2392671882811224
FRT,0.006671517798467816,0.0816793596844871,0.06401512841782571,0.06898932919979471
FTI,0.03503598164335776,0.18717900962276127,0.15161532520760335,0.12880501544407974
FTNT,0.029406209381406208,0.17148238796274737,0.1503659785984646,0.13411462152819928
GD,0.04993984471093409,0.22347224595223025,0.1818442246450337,0.14387394939626932
GE,0.001312360630460974,0.036226518332030944,0.030063355419044653,0.030764884014272357
GILD,0.028797744183379173,0.16969898109116383,0.15324521291326923,0.19969781994281904
GIS,0.008903680458338038,0.09435931569451973,0.07416494070364855,0.07124999080187064
GL,0.05845822191777629,0.24178135146817317,0.21106692542899613,0.16793622864480817
GLW,0.05439519655640292,0.23322777826923385,0.20039597171132997,0.1681160908298312
GM,0.016524933326535877,0.12854934199184326,0.09950880265998538,0.08904756703746672
GOOG,0.0037394319559399124,0.061150894972517876,0.05190694756278992,0.05176176855414252
GOOGL,0.004005143925126258,0.06328620643652341,0.054331035719002906,0.05418892133412709
GPC,0.005709484630225753,0.07556113174262118,0.06593356864397096,0.06532943482223648
GPN,0.04309867250567659,0.2076021977380697,0.2008111617227758,0.17297225768180755
GRMN,0.0774510995493199,0.2783003764807369,0.25387414637263056,0.20453287058478498
GS,0.08576417496823985,0.29285521161188144,0.21056108358122813,0.1588732607232199
GWW,0.006599642844605379,0.08123818587711926,0.06281839883630391,0.060735243128447976
HAL,0.16621319825082917,0.4076925290593748,0.3766793156404752,0.2774520514356176
HAS,0.018272309664550977,0.13517510741460861,0.11265596944467172,0.09955245254417049
HBAN,0.06120154227298968,0.24738945465195092,0.18351815051897993,0.1495190795245936
HBI,0.033819830695549245,0.18390168758211342,0.1574627208610342,0.2079928528957422
HCA,0.006843745934961504,0.08272693596986114,0.07136320658715853,0.0700085342559459
HD,0.0036886760374234577,0.06073447157441528,0.04852066586597807,0.047162280990104735
HES,0.03555521206522751,0.188560897497937,0.16710526043851542,0.15723114528566406
HIG,0.004679111785226824,0.06840403339881958,0.0529998877805058,0.05261084767972
HII,0.0994142843937481,0.3153003082677657,0.27887652416088,0.21157598843255362
HLT,0.04287737619842241,0.2070685301981506,0.17653594747008136,0.15357791029546453
HOLX,0.006115618201160004,0.07820241812859756,0.07035356141367356,0.06915619921281438
HON,0.008181612693674898,0.0904522674877468,0.08080553789183494,0.07603431582372464
HPE,0.13026250731277475,0.3609189761051291,0.3346743867970621,0.27455548545496533
HPQ,0.10551790949666101,0.32483520359816453,0.29647750467645206,0.23661730985791538
HRL,0.025605806183049883,0.1600181432933462,0.15134209873875235,0.1850468308972433
HSIC,0.0031226473287552475,0.05588065254410732,0.045142018200453694,0.047818154214729874
HST,0.018978294667032294,0.13776173150418913,0.11307075095104817,0.10324048662696757
HSY,0.017608567577710763,0.13269727795893466,0.11143337921100169,0.09719206971746053
HUM,0.008100900776129422,0.09000500417270932,0.07034299335119121,0.06693807145142422
IBM,0.030621836601110473,0.17499096148404486,0.1590478124505401,0.1438343207935727
ICE,0.01243985416043006,0.11153409416151663,0.0991335219795894,0.0926612401819805
IDXX,0.2688735810777079,0.5185302123094737,0.4542865700665215,0.30195457373916057
IEX,0.021432924708563048,0.14639987946908647,0.13521976379712275,0.12370885810541075
IFF,0.014542990456812867,0.12059432182658049,0.10151755275739528,0.09259416022746188
ILMN,0.013431095123245095,0.1158926016760565,0.09536717382632451,0.11897360765897441
INCY,0.07558554182556039,0.2749282485041513,0.20266279742187548,0.18414377914828628
INTC,0.01757810236978275,0.13258243612855644,0.11471777052604892,0.10323269825607034
