,mse,rmse,mae,mape
A,0.004398483783264593,0.06632106590868841,0.051266814550265064,0.058009207615152526
AAL,0.02264176741006064,0.15047181599907883,0.13339547870442303,0.17797795593199728
AAP,0.01132479114565891,0.10641800198114466,0.08274696072768675,0.07993302890014142
AAPL,0.007936686888479207,0.08908808499726104,0.07512815460365382,0.08239740145728212
ABBV,0.008156715119361137,0.09031453437493402,0.07719628219245914,0.08969505326128603
ABT,0.006232197330494326,0.07894426724274743,0.06391919824293392,0.06513171055980102
ACN,0.019117929997549243,0.13826760284878467,0.12309094485170426,0.10942914610128286
ADBE,0.018153867713521295,0.13473628951964386,0.1135114092238811,0.10105994608627217
ADI,0.012948203622063698,0.11379017366215634,0.09761395394108718,0.09066323410051638
ADM,0.028854929097861456,0.1698673867988245,0.1280405733335919,0.17625891840015098
ADP,0.001866458878395592,0.04320253324048941,0.03340064877889103,0.03556040997763616
ADSK,0.015327080095810445,0.12380258517418141,0.09714585526098636,0.1196956586540127
AEE,0.005070771841468001,0.0712093522050861,0.05796418730552776,0.06739430261899837
AEP,0.004193673632557773,0.06475857960577712,0.05834432430607983,0.06620566578344367
AES,0.027541689612259588,0.16595689082487533,0.12312240709107813,0.17188803090125104
AFL,0.002698425237274562,0.051946368855527926,0.04648807772702689,0.04610128157055368
AIG,0.011295778559828412,0.10628160028823622,0.0928832867643307,0.08590679619517243
AIZ,0.021706819757785056,0.14733234457438413,0.1249311972458433,0.11217054619904263
AJG,0.007480314423364955,0.08648881097208445,0.06126094225441854,0.07062682833441744
AKAM,0.025402859098660295,0.1593827440429493,0.14704661163038893,0.16340803744160637
ALB,0.012818394966081604,0.11321835083625624,0.0949484830100522,0.11687432067708696
ALGN,0.005523721235284672,0.07432174133646675,0.05998410431173464,0.060584920206083526
ALK,0.033924755213443,0.18418674005867794,0.15426000215544042,0.14063724860919344
ALL,0.009891782619855224,0.09945744124928624,0.08271586309410145,0.09572946201702587
ALLE,0.011444719810620152,0.10697999724537365,0.09789975454232165,0.09167456490797786
AMAT,0.057904445931508675,0.24063342646338368,0.21816362651912713,0.31666641283920394
