,mse,rmse,mae,mape
BMY,0.005950565789279787,0.0771399104827053,0.0562014414801549,0.055351126613453455
BR,0.016069141411597553,0.12676411720829184,0.09150035758063668,0.081260144120314
BSX,0.018875724548239818,0.13738895351606628,0.11957350347691469,0.10938739577997232
BWA,0.05802263125902635,0.24087887258750268,0.2076278748707179,0.1616667387672669
BXP,0.0026157614079327218,0.05114451493496367,0.043467684224219844,0.04923716099064003
C,0.05508380681437874,0.23469939670646522,0.21691623264057333,0.1823999466377752
CAG,0.006305108484681145,0.07940471323971358,0.06958485351226568,0.07125686473319649
CAH,0.006106657295037859,0.07814510410152295,0.06441525202236496,0.07475115222060043
CAT,0.05608668910287094,0.2368262846536907,0.18720330630505583,0.1494013420797928
CB,0.009682286761516588,0.09839861158327687,0.08462766044187553,0.07406709713470153
CBOE,0.13003837482091737,0.3606083399214685,0.30366348905441487,0.21751081566319624
CBRE,0.052942860083637494,0.23009315522987095,0.20826636629486733,0.17222958378978073
CCI,0.010037639489854925,0.10018802069037458,0.08241127345224068,0.07846868718513064
CCL,0.062321714315030655,0.24964317398044483,0.22764841340855296,0.1811575338292682
CDNS,0.09678024483549705,0.3110952343503466,0.2543953701805026,0.18762984356487533
CDW,0.06598065699248333,0.25686700253727285,0.23975393848706827,0.2000260238338089
CE,0.06881179881996817,0.2623200312975892,0.24622903630345488,0.20378645381582358
CF,0.05459402866973121,0.23365365109437347,0.196723071230629,0.1681485614476842
CFG,0.06675560647310236,0.25837106353673267,0.25247658518901483,0.22221094800950145
CHD,0.0030423536023227254,0.05515753441120012,0.04728496789616107,0.048677412918092314
CHRW,0.004834398562576612,0.06952983936826412,0.06209138276857176,0.06205873025494177
CHTR,0.05946917328022853,0.2438630215515024,0.21986646160091006,0.17465755643779804
CI,0.061388441620587424,0.24776690985801034,0.21112282053089718,0.16971255645828412
CINF,0.002134941276488953,0.046205424751742656,0.0384060636178915,0.04036677939503
CL,0.0025841110884164136,0.05083415277563317,0.03608793596607659,0.039075459059850326
CLX,0.006244566809036465,0.07902257151622229,0.07325770351406942,0.07163904722647618
CMA,0.08427858930515193,0.2903077493026184,0.2849758224895859,0.24068093549921965
CMCSA,0.018317232425730277,0.13534117047569183,0.12528617838134332,0.10976670969766895
CME,0.02474082256687692,0.15729215672396676,0.14152164073515539,0.12415961407767262
CMG,0.02555714806977264,0.1598660316320282,0.12367466396869686,0.1599945297676492
CMI,0.035684351191189304,0.1889030205983729,0.17413415886188002,0.14847332466407867
CMS,0.00866430547812795,0.09308225114450096,0.07934111930531276,0.07290318134669316
CNC,0.05871974468445365,0.24232157288292278,0.19727576345872702,0.16865099756581672
CNP,0.03791161688438252,0.19470905701682836,0.17941576185637287,0.14918617676100523
COF,0.013078459697410246,0.11436109346018972,0.0952011604416298,0.08879817343665397
COO,0.040286605870276604,0.20071523577017417,0.16501390996684828,0.13589340195385377
COP,0.009803234110645294,0.09901128274416655,0.08069766305258473,0.07332248054447205
COST,0.007212164090405311,0.08492446108398517,0.07309049682157684,0.07085007996249457
CPB,0.007460705886867271,0.08637537778132881,0.06866356434747982,0.07888236525497659
CPRT,0.018446821120113116,0.13581907494940876,0.11202987644248966,0.09703457855851043
CRM,0.022844933789403048,0.15114540611412258,0.12767920523692008,0.11310884327589209
CSCO,0.0030746569049690605,0.05544958886203811,0.04474791515480283,0.042380584442931635
CSX,0.23257297449136555,0.4822582031353801,0.4576410724276347,0.3163512001042914
CTAS,0.032444713661375336,0.18012416179229077,0.15104108008516126,0.12732912729337137
CTSH,0.03795212752271289,0.1948130578855352,0.1578532030655633,0.1342436914747274
CVS,0.009663446997380684,0.09830283310963465,0.09385854316094946,0.11685009859139987
CVX,0.004986862518891845,0.07061772099757854,0.05689233789305691,0.05378387745809781
D,0.0020949089727793934,0.04577017558169723,0.037773975520629804,0.0361326705441699
DAL,0.01780866242139357,0.1334491004892636,0.12277252330096815,0.11810397488801797
DD,0.033795762664178705,0.1838362387130968,0.16371140808905593,0.13333528601226063
DE,0.09440519450834012,0.3072542831407564,0.2887346807087975,0.21934791150545596
DFS,0.010940173761820523,0.10459528556211567,0.08195748097528699,0.07899523673213124
DG,0.0024049464796220992,0.04904025366596404,0.03861503985343749,0.04588927384633841
DGX,0.03095561721363749,0.17594208482804077,0.15780883268440762,0.13050825533343038
DHI,0.03785395129494102,0.194560919238528,0.1474206966306895,0.12821425124377947
DHR,0.0028033031457703945,0.05294622881537829,0.03933846383564664,0.03703115315057902
DIS,0.010179530763874541,0.10089366067238587,0.08594262515721196,0.07763203407765357
DLR,0.03219320148522468,0.17942464012845247,0.16120935636730946,0.1387938636494345
DLTR,0.006090407049898896,0.07804106002546926,0.06545049941598548,0.0800477534614344
DOV,0.03097270505245233,0.17599063910461923,0.15250825503857685,0.12945941017058563
DPZ,0.021359264875418726,0.14614809227430486,0.12226551971773171,0.10495113091806546
DRI,0.0458999938384985,0.21424283847657194,0.20258680367882975,0.17491632447937525
DTE,0.012356175937241943,0.11115833723676305,0.09737477330663524,0.08574278749202956
DUK,0.005139490967024437,0.07169024317872298,0.06076289376098066,0.05754172729713863
DVA,0.0038338030497776956,0.06191771192298449,0.04611289370886474,0.050554874795511635
DVN,0.032894311299519224,0.1813678893837584,0.15259811454450117,0.19663494370808454
DXC,0.10662706309651748,0.3265379964054987,0.2955859062649336,0.23108724719294274
DXCM,0.02727847096923227,0.1651619537582196,0.13117353505998547,0.2109748027043595
EA,0.06018149202535799,0.24531916359175446,0.19825170521921803,0.15438364998314338
EBAY,0.01368079901570896,0.11696494780791791,0.10089842909471332,0.09372794089282693
ECL,0.004146800807961827,0.06439565830055491,0.05523935921565266,0.05218845139990959
ED,0.007333796230648191,0.08563758655314961,0.0707283482172396,0.06618897282335917
EFX,0.009473887568527725,0.09733389732527782,0.07764759674262932,0.08829238017754261
EIX,0.005511532359498591,0.0742396953084978,0.06764181622674645,0.0634731210745312
EL,0.02614385756295171,0.16169062299017747,0.12560206390765805,0.11355714733788333
EMN,0.023020659810557554,0.15172560697047005,0.14094105603949877,0.12474800635693355
EMR,0.015988323696715278,0.12644494334181686,0.11588429367332277,0.10462605251520522
EOG,0.005561269296916623,0.07457391834225034,0.06231470786000193,0.06433103903136783
EQIX,0.030767904922936157,0.17540782457728663,0.14759826948695495,0.12554959478199915
EQR,0.0023355487501815933,0.048327515456327706,0.03812455623764704,0.03675093829621885
ES,0.009794449058945567,0.09896690890871336,0.08609564449102969,0.07781991401991736
ESS,0.015901932946874923,0.126102866529175,0.10719301535536666,0.09505900594893789
ETN,0.018227585906991518,0.13500957709359554,0.1209334319498891,0.10649189886803492
ETR,0.006329464629923179,0.07955793253927089,0.058657068754945835,0.058061900699902455
ETSY,0.02133469107343304,0.14606399649959273,0.12742721627787248,0.1572250115306518
EVRG,0.010425763084841269,0.10210662605747615,0.09168768459905065,0.09870881453529584
EW,0.011647181789425847,0.10792210982660526,0.08527203313028754,0.10763489563615429
EXC,0.012052022290684406,0.10978170289572123,0.09203157596882379,0.08332785542542914
EXPD,0.005822834454688702,0.0763074993345261,0.06428098027044432,0.057571148663969215
EXPE,0.010905280838447192,0.10442835265600617,0.08435812861974981,0.07699141809231139
EXR,0.003066111313136587,0.05537247793928485,0.04246771765776903,0.04362098263698501
F,0.003971698253745356,0.06302141107389897,0.054786240739310044,0.05808151930187185
FANG,0.005670204885900242,0.07530076285071913,0.0612554471972944,0.06741619378489004
FAST,0.013415812200670094,0.11582664719601485,0.09277056864689993,0.08547979904479436
FCX,0.030666712212046594,0.17511913719535793,0.1451647490868635,0.1388591027346886
FDX,0.015326566058403723,0.12380050912013134,0.10798080794807108,0.09584425492061124
FE,0.007449235102495185,0.08630895146214665,0.07623625633513029,0.08510923907186801
FFIV,0.009467967477703386,0.09730348132365761,0.08903610478750845,0.09984223906895304
FIS,0.011001191831481771,0.10488656649677199,0.08130829275408,0.0725213826430017
FITB,0.025523536988808097,0.15976087439923486,0.1489316721149564,0.1407429385933672
FLS,0.0057076544594918,0.07554902024177282,0.058000254132949236,0.06467419704110647
FMC,0.20549892688179053,0.45331989464592276,0.39708163291017456,0.27543935056006585
FRT,0.014653135150257306,0.12105013486261511,0.11530272725271547,0.1388851586058509
FTI,0.02261840217371406,0.1503941560490768,0.12708871923701198,0.1570154487683714
FTNT,0.011274598719050821,0.10618191333297221,0.10037626639264166,0.10160429892389765
FTV,0.03660346750733704,0.19132032695805493,0.16272474202392803,0.13494896783690016
GD,0.03882514242219556,0.19704096635521143,0.18820142463991207,0.16156415200498772
GE,0.02029130624819377,0.14244755613275284,0.105475971056583,0.1324501178739213
GILD,0.010920570702043103,0.10450153444827068,0.09353098712170152,0.1075933479926848
GIS,0.012281705166574723,0.11082285489272835,0.10143001962797679,0.1266747427341014
GL,0.017253191807552547,0.13135140580729446,0.12447800793991799,0.11269662629620937
GLW,0.03886603930158447,0.19714471664638764,0.17610163078431043,0.142245712759969
GM,0.026862819642271288,0.16389880915452462,0.12372230038035255,0.10312298729276503
GOOG,0.015783654303335386,0.12563301438449762,0.1005361512202278,0.08668177968504794
GOOGL,0.013837583626993923,0.11763325901714158,0.09360826504159123,0.08130531104941441
GPC,0.005846156294090759,0.0764601614835514,0.06017238744299542,0.06975981732310192
GPN,0.029633872075812976,0.17214491591625056,0.14060918429166208,0.12049611044681609
GRMN,0.003935547295610605,0.06273394053947676,0.04033237433348126,0.03812849360237562
GS,0.04871106834816599,0.22070584121895367,0.2116709896073672,0.1891837520648105
GWW,0.02776723394676822,0.16663503217141412,0.14515767569489052,0.18014252272633144
HAL,0.016525885490878706,0.12855304543603277,0.11549490305749678,0.12095598901103935
HAS,0.028353532335273587,0.16838507159268482,0.144937759426576,0.12221413997877958
HBAN,0.04041881259274277,0.20104430504926712,0.1950246329650601,0.1788517609893665
HBI,0.02135445266023688,0.14613162785734263,0.1337896023723085,0.17096825902296067
HCA,0.0033667371091604297,0.05802359097091828,0.049816041681869115,0.050312080160005684
HD,0.026693341578420567,0.1633809706741289,0.14387998462158205,0.12399288131686927
HES,0.018453968160597873,0.13584538328775797,0.11885692912169474,0.1426843996592158
HIG,0.016346611111145826,0.12785386623464237,0.11452547764306391,0.10297678981534966
HII,0.05383238954551157,0.23201808021253767,0.21262242008086896,0.17785885400092727
HLT,0.07189725183558493,0.2681366290449422,0.24534693339900077,0.19293844858607295
HOLX,0.005166430279167024,0.07187788449284678,0.0613599259319844,0.05830203010665717
HON,0.024791506715935382,0.15745318896718283,0.13432730607215637,0.11339748506911686
HPE,0.0018103092416255745,0.04254772898317341,0.0343546072711252,0.03346171127048945
HPQ,0.04360771385667928,0.20882460069800032,0.17260630729961213,0.140203301175364
HRL,0.015848415561900652,0.125890490355311,0.11733671978999255,0.13703280563973447
HSIC,0.0047681424446516,0.06905173744846396,0.05658240221057039,0.05662932901548842
HST,0.017433954528356575,0.13203770116279887,0.12411378442096568,0.11794125991960748
HSY,0.0037961722512641527,0.0616130850653021,0.05600704502050137,0.05762822514728765
HUM,0.04401605391407835,0.20980003316033663,0.1932134334302694,0.16656649819942076
IBM,0.006204649221364161,0.07876959579281946,0.06964297410531514,0.06924153969037536
ICE,0.01329350096314522,0.11529744560546526,0.09497863126829079,0.08422198766098395
IDXX,0.0994412670460851,0.3153430941785234,0.2857260728213644,0.21330001440647367
IEX,0.03856221854280718,0.19637265222735875,0.14541069479869473,0.11625054474958091
IFF,0.006013903600589125,0.07754936234804981,0.06097797421129561,0.06698444301703967
ILMN,0.02854294705295818,0.16894658047133768,0.13919929546896806,0.14369849736177917
INCY,0.06884989791482614,0.2623926407406011,0.23765859750273127,0.19857730665250103
INTC,0.006444204842358505,0.08027580483781216,0.05308177941312195,0.0512749840417744
INTU,0.031916977633138555,0.1786532329210377,0.14666390630686033,0.1215850526813342
IP,0.019829269085310904,0.14081643755368514,0.12877293100294743,0.11242100361605314
IPG,0.00626527540354636,0.0791534926806541,0.06629114460785411,0.07098313825071122
IPGP,0.3843800206072026,0.6199838873770854,0.5094626790122513,0.30922074910484354
IQV,0.01761417072667325,0.13271838880378728,0.09316962844193741,0.07935682137694128
IRM,0.009198505803216964,0.09590884111080149,0.06880436058053704,0.0681450504041254
ISRG,0.09007692927387238,0.3001281880694854,0.23739011386769787,0.17881368316433285
IT,0.03366165229544406,0.18347112114838143,0.166420194065576,0.14670146451252927
ITW,0.022839364972043197,0.15112698293833302,0.1288191219088041,0.11040011226473147
IVZ,0.008351557950073307,0.09138685873840564,0.06928869612665012,0.06289991297654046
J,0.003811136999339129,0.061734406932756135,0.0520761933163719,0.053537682787372545
JBHT,0.016732563123502336,0.12935440898362272,0.10913640279780014,0.10005043136611314
JCI,0.002858334334138605,0.05346339246754367,0.04010116088585806,0.04385218589032103
JKHY,0.024061955664486327,0.15511916601273462,0.13274634695843696,0.11383987562758816
JNJ,0.007976262805007529,0.08930992556825657,0.07452844505876437,0.06740809496378976
JNPR,0.010536640783147262,0.10264814067067782,0.09392804646210656,0.08651831533793565
JPM,0.050695244190418196,0.2251560440903557,0.21676400448768812,0.18599545284348026
K,0.011383208253531443,0.1066921189851033,0.09720826194930272,0.11583889711388166
KEY,0.05075192194091128,0.22528187219772317,0.2213749912777191,0.2048070715401742
KEYS,0.022301672676194813,0.14933744565980367,0.1384066624769897,0.12413477166597098
KHC,0.003778082592088378,0.06146610929681802,0.04848557235827945,0.05159766995780486
KIM,0.05686268735271145,0.23845898463406962,0.2227023662386397,0.3260296743091409
KLAC,0.06275633291694063,0.25051214125654797,0.22935050115635802,0.18596647874790145
KMB,0.0028141772044299675,0.05304881906725132,0.04380964871028562,0.04449084707146737
KMI,0.009961056541266385,0.09980509276217514,0.08342425746692579,0.09797060501385864
KMX,0.03449386104926818,0.18572522997500415,0.1603825566678137,0.14252476413792387
KO,0.002598407782733024,0.050974579770048364,0.043640509332216706,0.041910099815551924
KR,0.04608923005033699,0.21468402374265533,0.17603070807703217,0.2561235271895248
L,0.006985139204363326,0.08357714522740847,0.07936341971910617,0.07319574972037642
LDOS,0.044469633737204674,0.21087824386883697,0.19721831822307143,0.16958118567364042
LEG,0.0020437667346985444,0.045208038385872756,0.03675123581411411,0.03746011241873444
LEN,0.02599020756066056,0.16121478704095527,0.13794766993813767,0.12363393001673008
LH,0.006471759435767707,0.08044724629076938,0.06589517149585605,0.062378587352992905
LHX,0.036304083372962835,0.19053630460613755,0.16205390674535852,0.13973548285257348
LIN,0.00950666211841564,0.09750211340486749,0.07509987873085998,0.06702536894704195
LKQ,0.008356525294318797,0.09141403226156691,0.08007810073553222,0.09135836568765973
LLY,0.0034671199823418097,0.05888225524164143,0.045874012876104826,0.04791237286339162
LMT,0.017311357741289713,0.13157263294959828,0.10778153420854024,0.09582507182655971
LNC,0.06406738697323287,0.2531153629735518,0.24727126747717015,0.22058307900255517
LNT,0.006009028843728331,0.0775179259508943,0.061047802371837386,0.05755410777984649
LOW,0.007910156631044279,0.08893906133440065,0.07517872092297083,0.0718584042359806
LRCX,0.3632975332439533,0.6027416803606279,0.49773092735696856,0.30259929898483795
LUMN,0.022088891578548146,0.1486233211126307,0.1243594215573568,0.17164792597367856
LUV,0.07600856587162107,0.2756965104451289,0.26584245308935495,0.2223114640533547
LVS,0.004120139923575049,0.0641883160986098,0.05618950220890808,0.05603424049251365
LYB,0.015939405387995344,0.12625135796495554,0.10139387084461413,0.08775578822402635
LYV,0.06969142130624355,0.26399132808909376,0.19639327963926756,0.1454944801600404
MA,0.03341823148039016,0.18280654113130132,0.13800550071217405,0.1109186128771373
MAA,0.008558738855272214,0.09251345229355683,0.0813730989468615,0.07379243271287565
MAR,0.12611345984101666,0.3551245694696674,0.32411821378602307,0.24504102803188635
MAS,0.00956710507434872,0.09781157944920796,0.07987010251632808,0.07563112802996337
MCD,0.06406090215445737,0.2531025526431082,0.21200434270682558,0.16288776972300895
MCHP,0.0678240922168556,0.2604305900174855,0.22320975895109085,0.1746083945481765
MCK,0.005591887293537018,0.07477892278935969,0.06288579421993751,0.08385410561804899
MCO,0.030647422244897013,0.175064051835027,0.1386754604239049,0.11881011279972592
MDLZ,0.002109851215863385,0.04593311676626555,0.035417194388040335,0.037658012715031414
MDT,0.007311923664105514,0.08550978694924642,0.07234629770342633,0.08107440590270999
MET,0.011146880409887244,0.10557878768903933,0.09330024764656529,0.09074824868776007
META,0.03620099433267649,0.1902655889347217,0.15682268041404432,0.13092945477889417
MGM,0.012354695432779433,0.11115167759768375,0.09826174493018328,0.0895834808518568
MHK,0.024707295746467153,0.15718554560285483,0.13613185861583146,0.12004139152326354
MKC,0.001325157298169872,0.03640271003881266,0.028517932708531934,0.030112779614052933
MKTX,0.015929518447373215,0.12621219611183862,0.11405273220782657,0.10482618909682861
MLM,0.00894543171320948,0.09458029241448496,0.08125431910036385,0.08399687379270347
MMC,0.01620604551349408,0.12730296741825808,0.10537970241754703,0.09133720432491804
MMM,0.022927633284426815,0.1514187349188561,0.12154885192984803,0.10298233090501968
MNST,0.010022618064957934,0.10011302644989778,0.0869145959206954,0.09239431267949237
MO,0.008260524046332075,0.0908874251276384,0.07378939547591805,0.06676160364052101
MOS,0.019904181641642416,0.14108218045395532,0.13028587258928703,0.15368206405307475
MPC,0.04393996006590531,0.2096186062016092,0.19375309760872336,0.1579112984220586
MRK,0.0016997461543438353,0.04122797781050915,0.029893715343399893,0.0313295023784892
MS,0.06090728901038713,0.24679402142350843,0.23968037850992088,0.21078874840765605
MSCI,0.055735700524989884,0.23608409629831037,0.19785662694842882,0.16266252177860627
MSFT,0.030695822842767378,0.17520223412607322,0.1461035620769887,0.12023300044814617
MSI,0.008263321285552506,0.09090281230826969,0.08018015880845267,0.07394765485606584
MTB,0.051827431962462846,0.2276563901199851,0.2224536538329236,0.1942233571207828
MTD,0.09123514776017673,0.3020515647371765,0.24654688428724703,0.17974605523163106
MU,0.4440770399134024,0.6663910562975784,0.5779204519469227,0.3494687901037051
NCLH,0.09332533937369196,0.3054919628626782,0.28652863148118246,0.22109390593793934
NDAQ,0.0035368709360927625,0.05947159772608066,0.04722013936839625,0.045808521414979125
NEE,0.017333604743375242,0.13165714847046947,0.1084925516689489,0.09545291301398223
NEM,0.007341194607653237,0.0856807715164449,0.07210683020451757,0.0928497241667624
NFLX,0.11797411590763934,0.343473602926978,0.3068013494895147,0.23577888227663793
NI,0.00848204835410027,0.092098036646284,0.0767302835818842,0.0750390839371685
NKE,0.0019465718241823762,0.044119970808947466,0.036717163339576926,0.03964969583872902
NOC,0.012907114247584226,0.11360948132785496,0.08791498829402454,0.08002010769019835
NOV,0.008642637043269782,0.09296578426103758,0.08379301648185625,0.09004657468297476
NOW,0.05190165825764783,0.22781935444041587,0.1810062081876516,0.14388967542618772
NRG,0.5096333040333915,0.7138860581587173,0.5988146716161822,0.3500948312086289
NSC,0.04149959144369754,0.20371448511015985,0.19183116831647312,0.1632071744997607
NTAP,0.024003519028778078,0.15493069104853976,0.130725098881198,0.11584791822881062
NTRS,0.02902385506730118,0.1703638901507628,0.16546586210625963,0.14937827009934265
NUE,0.01544963062859605,0.12429654310798853,0.10925978878829343,0.10699546569853599
NVDA,0.5965947569348115,0.7723954666715823,0.6767299419932394,0.4207152082429133
NVR,0.23097267985585782,0.4805961712871398,0.3890699288576956,0.25477270482696224
NWL,0.018079134503279547,0.13445867210142878,0.09981538619704115,0.13056712822462105
NWS,0.0045663860264346465,0.06757503996620828,0.05402541897544898,0.062074147754950536
NWSA,0.004844296212478037,0.06960097853103817,0.055360291271215986,0.06311694606914472
O,0.0058646369464432895,0.07658091763907827,0.06868377929294046,0.08095712420739569
ODFL,0.04910007901680303,0.2215853763604517,0.196224618877677,0.17226938922894308
OKE,0.009324120994408342,0.0965614881534473,0.08361762866635063,0.0753971802152424
OMC,0.006388832217568205,0.07993017088414239,0.05659996386616153,0.06367737573140868
ORCL,0.02436578793010223,0.15609544493707123,0.12927114168339268,0.11025480391101532
ORLY,0.03894031363976319,0.1973330019022748,0.15868287338150924,0.21405742879182751
OXY,0.015251497854172139,0.12349695483764828,0.11074665889673291,0.13391463082227897
PAYC,0.11113696517429147,0.33337211217240637,0.2768866300688675,0.2100149448456422
PAYX,0.0031282645564531886,0.05593089089629441,0.041162532878106436,0.040099625448864216
PCAR,0.021076038354583757,0.1451758876486855,0.13418115339615402,0.11684720729761576
PEG,0.007446068243228758,0.08629060344689193,0.06682896906457077,0.061124881478161336
PEP,0.002277396038888777,0.04772207077326776,0.04270005771592052,0.0408481412894478
PFE,0.002431904062360292,0.04931433931789305,0.03812016357906293,0.03824990757712939
PFG,0.021650941302204477,0.14714258833595553,0.1409103446925683,0.12537292341607406
PG,0.0013426504303698985,0.036642194671851994,0.030023448006805526,0.03001197215240912
PGR,0.10229256435287062,0.3198320877474157,0.28196839674344915,0.20778262365224945
PH,0.04788066639748998,0.21881651308228542,0.2030580638809418,0.17156631385683013
PHM,0.0538685242282916,0.23209593755232252,0.19171327101848645,0.16203599214677014
PKG,0.053912802109102854,0.23219130498169577,0.19782699493737532,0.15743007474444687
PLD,0.019414060516797973,0.13933434794334804,0.1040525179822614,0.09062607063664417
PM,0.022668725058935073,0.15056136642225015,0.13823066047028257,0.12224568406312827
PNC,0.0542241556395249,0.23286080743552554,0.22639134155124432,0.19833434630210983
PNR,0.005865170462278648,0.07658440090696439,0.06089121768008142,0.06006903235105344
PNW,0.012272877343192313,0.11078301920056301,0.09640785473942892,0.08620371440147168
POOL,0.023963534002174526,0.15480159560603543,0.13892296284614802,0.12103363725122192
PPG,0.006245491477344957,0.07902842195909619,0.06463592067476107,0.06324934541017671
PPL,0.009325024746336678,0.09656616771072919,0.08557634435851982,0.07806404481308407
PRGO,0.03039792548802898,0.17435000856905336,0.15812760774706924,0.20677195422279118
PRU,0.03288977238795919,0.1813553759554957,0.17748220473179593,0.16240434876667179
PSA,0.0018206096782690721,0.042668602956612865,0.03321810527568921,0.03489288208901534
PSX,0.004296839512543544,0.06555028232237863,0.05406668238629146,0.052917512220293374
PVH,0.015118534202715157,0.12295744874839896,0.11126408922270165,0.12392335609805213
PWR,0.028063517959882867,0.16752169399777112,0.15330561322635974,0.14007406189538157
PYPL,0.0973729373689625,0.31204637054284495,0.2222399945845623,0.16004227988991654
QCOM,0.032395145578112364,0.17998651498963017,0.1616837526591589,0.204296140652718
QRVO,0.04640811394331865,0.21542542548018478,0.19312290801803045,0.15849152990268378
RCL,0.13961651235266012,0.3736529303413264,0.3405186994409338,0.25419405758128877
REG,0.015383131232893022,0.12402875163804973,0.1187417656983373,0.14730466455043417
REGN,0.013079976361764169,0.11436772430088905,0.09765249886982175,0.09736318523300283
RF,0.06123174411037752,0.24745048819991752,0.24232208735474547,0.21804826422558365
RHI,0.02923552041424879,0.17098397706875573,0.16154732680997527,0.1476134164679654
RJF,0.03874512913078549,0.19683782444130368,0.18981676419618876,0.17487346697186212
