,mse,rmse,mae,mape
A,0.03796815089003982,0.1948541785285597,0.15674577138824225,0.12693434552676214
AAL,0.05305300178484333,0.2303323724204727,0.21664720388276304,0.1829008355741663
AAP,0.054641158225559844,0.23375448279243724,0.18380684896234964,0.28448222152478836
AAPL,0.06800663463865822,0.2607808172367328,0.2246689741475545,0.17615185019370733
ABBV,0.021711306023768338,0.14734756877454183,0.09463686915436138,0.08165625312140799
ABT,0.011777304465201595,0.10852328996672371,0.08585651479206456,0.0818530685557912
ACN,0.0051457671423006555,0.07173400269259102,0.053241875712652785,0.049509499202688614
ADBE,0.06581127483170769,0.2565370827613577,0.21033205463507942,0.16291912208256604
ADI,0.05161465346797925,0.22718858569034503,0.21011118345915522,0.1668955309766672
ADM,0.0018570918124216794,0.0430939881238866,0.03559231893039734,0.03626983006042067
ADP,0.01754117498381657,0.13244310092948053,0.11867530113883604,0.10595189444669065
ADSK,0.15769863352174718,0.39711287252083277,0.3433731947198044,0.24651987054566715
AEE,0.009388859656192558,0.09689612817957463,0.08081347612921377,0.0730016248301788
AEP,0.003661612437148783,0.060511258763545676,0.04967689555968738,0.050085469117753495
AES,0.008018805127659985,0.08954778125481382,0.08582820996379383,0.09737313550383331
AFL,0.0038989095980010617,0.06244124917072898,0.05117373473018729,0.04874208938401366
AIG,0.003601214191126811,0.06001011740637416,0.049518022736364256,0.0463554606694813
AIZ,0.008041988882240786,0.08967713689810121,0.07913439403505321,0.07317111959512186
AJG,0.01447251547499396,0.12030176837849875,0.10343258240494976,0.08978440227961916
AKAM,0.02702877655058799,0.1644043081874316,0.15367453836773992,0.15535180567337586
ALB,0.0904825681863833,0.3008032050799713,0.2488137206903515,0.18459403793774878
ALGN,0.25642285615472526,0.5063821246398073,0.3750032150073583,0.2283450914081246
ALK,0.05806581588775294,0.24096849563325273,0.2189726999698856,0.181352761552426
ALL,0.04122233109078125,0.20303283254385546,0.17519666940723222,0.13891869715242694
ALLE,0.009019685269041561,0.09497202361243842,0.08218474259409683,0.07761634465478401
AMAT,0.15594702184210513,0.3949012811350517,0.3363982430073436,0.23618987816597314
AMCR,0.004728249800912758,0.06876227018440242,0.05821491622672391,0.05886743007588995
AMD,0.4721753896088335,0.6871501943598892,0.640354242383833,0.39042634141096905
AME,0.036717710202505936,0.191618658283858,0.15745450346773,0.1285603557084671
AMGN,0.008144824357149513,0.09024868063938393,0.07504991361953375,0.08283546529048347
AMP,0.08594092894170684,0.2931568333532528,0.2678495301698071,0.205333438510579
AMT,0.016162913500797002,0.1271334476083969,0.10872485766341461,0.09870174877063381
AMZN,0.017110148773176,0.13080576735440988,0.1097090529042259,0.09800244323356772
ANET,0.4929562747849869,0.7021084494470828,0.5944364782043707,0.3421885441039882
ANSS,0.03627248307656463,0.1904533619460802,0.1528168544718109,0.12527273703377195
AON,0.020687582389294946,0.143831785045222,0.10317448719704622,0.08452736739704302
AOS,0.009295715873570526,0.09641429289047618,0.0732499258570717,0.0666209113690179
APA,0.027256015377268083,0.16509395923918016,0.14549766827826646,0.1953418419017466
APD,0.0012753891972348164,0.03571259157824893,0.026982417857372973,0.026663422839083243
APH,0.023255613879538263,0.1524979143448797,0.1299435412378033,0.11206127879339393
APTV,0.049738768686324424,0.2230219018085991,0.17681150241138052,0.13976497184789993
ARE,0.0029863809631670694,0.054647790103233534,0.04442566794375785,0.04190840019787947
ATO,0.005585915899555366,0.07473898513865014,0.061917703426668746,0.05865163180715553
AVB,0.0018312172363281476,0.04279272410501752,0.036186963389010555,0.03627860155758071
AVGO,0.08486423664478994,0.2913146694637775,0.25022978852387306,0.18698923480812255
AVY,0.016337007654675027,0.12781630433819868,0.09956594236005101,0.08851020937888976
AWK,0.0019982426130460067,0.04470170704845629,0.03725929942292857,0.039721178837270464
AXP,0.04909791093797212,0.22158048410898493,0.20453758246343165,0.16615413087719044
AZO,0.04518971998130231,0.21257873830960214,0.1692068882939716,0.23665812565488686
BA,0.24815182532794192,0.4981483968938793,0.41985427073158155,0.2690620843285163
BAC,0.20550529304466228,0.45332691630286226,0.4383266994221868,0.3053691420171769
BAX,0.028476575271697592,0.1687500378420627,0.13691840080054485,0.11407292475178529
BBY,0.13134077873995353,0.3624096835626133,0.3247352673826917,0.23890497004239258
