,mse,rmse,mae,mape
A,0.0066583579344211405,0.08159876184367713,0.06849068540403877,0.0788931383467716
AAL,0.027213473887604134,0.1649650686891141,0.15525859144718815,0.21013133804352666
AAP,0.014058270187284588,0.11856757645867858,0.08750774285670541,0.08233263118512511
AAPL,0.017639181535904828,0.13281258048808792,0.10668766044411146,0.13251679201190622
ABBV,0.007797397872097494,0.08830287578611183,0.07375778220652526,0.07676312957358813
ABT,0.009580963129753576,0.09788239438097934,0.08182461160100733,0.0922995230639596
ACN,0.017428854410497404,0.13201838663798843,0.11885385673092003,0.10756134468606328
ADBE,0.016147849412981988,0.12707418861823194,0.10981464528253414,0.09863307321656432
ADI,0.006051933056022737,0.07779417109284432,0.06199866161314505,0.06874069484736511
ADM,0.03342179141847011,0.18281627777216697,0.14709457014695757,0.18885911810088615
ADP,0.0021236665829791244,0.04608325707867364,0.036488506668096894,0.0393236038242206
ADSK,0.018464830881741837,0.13588535933551427,0.11519250373832837,0.14631419083674502
AEE,0.0056370200821057636,0.07508009111679183,0.062293996783456075,0.06330110034357098
AEP,0.0031404667482048277,0.056039867489179766,0.0428500842102003,0.044283093563011765
AES,0.024260461601258707,0.1557577015792757,0.13342730543850426,0.1716949294313861
AFL,0.0021654474185388447,0.046534368143758484,0.03718179077507721,0.03945956614644548
AIG,0.009271979496505225,0.09629111847156635,0.08613909001628546,0.08334046413685384
AIZ,0.052091911984782725,0.22823652640360334,0.2077366733682145,0.17405362185413378
AJG,0.00898529895397421,0.09479081682301409,0.07696268274546088,0.0888016052500546
AKAM,0.033148228594202654,0.1820665499047056,0.14481160704324592,0.20492562261546196
ALB,0.00996644197187669,0.0998320688550362,0.08270795614546325,0.09092846553468023
ALGN,0.018068406274034762,0.13441877202993174,0.11573149156633103,0.10536870586041022
ALK,0.025172851800154623,0.1586595468295388,0.1353830427711196,0.1199098147798897
ALL,0.012637826047100792,0.11241808594305808,0.1034233116604602,0.11851339763283192
ALLE,0.0034143988121336974,0.058432857299071876,0.049861581261421026,0.04847988459398506
AMAT,0.04893024377767934,0.22120181684986076,0.21123409006563781,0.30332571848563117
AMCR,0.006606507465099359,0.08128042485801461,0.06121346809460615,0.0698274043600173
AMD,0.05034501195868739,0.22437694168226688,0.20402134554317286,0.3173313156328555
AME,0.005203308849771715,0.07213396460594493,0.061535252338533464,0.06476869879172997
AMGN,0.002852211547873373,0.053406100287077436,0.0412972704158323,0.045739020873114745
AMP,0.04133516770043766,0.2033105203879958,0.1672020987580858,0.23094662378452957
AMT,0.0021334124837575287,0.04618887835569867,0.0362943866400425,0.038031149447880656
AMZN,0.16385119710753615,0.4047853716570501,0.36643087177008377,0.2825573238185283
ANET,0.014749116951875682,0.12144594250890263,0.09644304427302988,0.09878445868298648
ANSS,0.002877184519740285,0.053639393357310494,0.04699864577232862,0.04603311880831333
AON,0.0029870312055344547,0.05465373917248897,0.046141833449619266,0.04979778383661752
AOS,0.01804408905480226,0.1343282883640012,0.11764568132904202,0.10504194614269563
APA,0.07106508672924843,0.2665803569831214,0.24318089948564162,0.38935668441133076
APD,0.011373354836201855,0.10664593211277144,0.0937611953379866,0.10872161799418141
APH,0.006606617991375358,0.08128110476227152,0.06376868188825205,0.07399922198775369
APTV,0.009896497560914892,0.09948114173507908,0.08199747068908408,0.09326997978254287
ARE,0.008362729796923618,0.09144796223494331,0.07242128772896973,0.08566086954027803
ATO,0.02731203919550858,0.16526354466581122,0.12684407640130738,0.1084889143297876
AVB,0.0020808991127808543,0.04561687311489965,0.0393186260716064,0.039448229513428426
AVGO,0.013079528039263617,0.11436576427962879,0.08953986776146726,0.08517215701850817
AVY,0.042471006618224075,0.20608495000417687,0.19283380611780687,0.16009557279806286
AWK,0.016317096210358057,0.1277383897282178,0.09765474400093609,0.08737094777069263
AXP,0.027366949676113438,0.16542959129524995,0.1217690302467677,0.16683245406674616
AZO,0.012136272781981827,0.11016475290210488,0.09776771660348983,0.09129479114830666
BA,0.013203883369648227,0.11490815188509572,0.09093853148993099,0.10841428347708537
BAC,0.013359516396636847,0.11558337422240643,0.09439728254639643,0.10520750813610183
BAX,0.0026230030996791595,0.05121526237050006,0.03845481248115579,0.038552905223571986
BBY,0.02149030363606439,0.14659571493077275,0.12711583189886042,0.16470450755542398
BDX,0.0015047309507038192,0.03879086169065878,0.031656788275338715,0.03160360597994163
BEN,0.06004420474819885,0.24503919022923423,0.21618370898852748,0.307040036888782
BIIB,0.06838199028909306,0.26149950342035655,0.23342624258921985,0.39091109839520916
BIO,0.006751039823731635,0.0821647115477906,0.06906741532538407,0.0671877367015136
BK,0.006771116113912663,0.08228679185575692,0.07219331245469297,0.07651278990914441
BKNG,0.008063852472230175,0.08979895585267222,0.07506071023219729,0.07381986639476275
BKR,0.04549252678122274,0.2132897718626534,0.17925994892953265,0.26186132776857063
BLK,0.011352386170565163,0.10654757702812938,0.08895845058035759,0.10376895166593583
BMY,0.002350772488936055,0.04848476553450635,0.04163043077805726,0.04276666810376264
BR,0.0032110560855760683,0.05666618114515984,0.04338538104070783,0.04194757147405483
BSX,0.002484850156579321,0.04984827134996078,0.041273694522887455,0.04193749978194454
BWA,0.09327396288332684,0.3054078631655165,0.2632772293507039,0.4346775000413719
BXP,0.014517636862043043,0.12048915661603347,0.11363202111857117,0.1337421884799767
C,0.017320383983220482,0.13160692984497618,0.09995416677347954,0.11885637723507518
CAG,0.028351724732155772,0.16837970403868682,0.15775209561175488,0.13912224416192726
CAH,0.003937911425910333,0.06275278022454728,0.05052997687708878,0.05589873510499556
CAT,0.01587458302054667,0.12599437694018994,0.10801195934382131,0.13060929274706903
CB,0.0021924072781750706,0.046823148956206165,0.040418955325713726,0.041823991539716006
CBOE,0.0074244744647485195,0.08616539017928555,0.0715874489524823,0.07014017716613344
CBRE,0.021009557477569375,0.1449467401412304,0.10826793257610996,0.14370135736285627
CCI,0.0010046659760792986,0.031696466302717385,0.025563977445838874,0.026757051958136352
CCL,0.011542354643313862,0.1074353509945114,0.0959403999107635,0.09080472430269582
CDNS,0.01837257683846618,0.13554547885660437,0.12042847866212314,0.10891667578820775
CDW,0.009508594303970852,0.09751202133055623,0.07843624633302045,0.07422746008603834
CE,0.01708498748306075,0.13070955390888897,0.1150567488660126,0.11260802831644814
CF,0.07780819554561853,0.2789412044600412,0.2178641875134274,0.36553722535588795
CFG,0.011904738744455917,0.10910883898408927,0.08847276560686503,0.0978883501332916
CHD,0.0015814301706666564,0.03976719968349112,0.03175725724489945,0.031075509759802212
CHRW,0.006727850068815424,0.08202347266981218,0.06752646461015409,0.07829042214808984
CHTR,0.002231422682310771,0.047237936897273264,0.03836047178623208,0.04156511125932827
CI,0.016810115090148924,0.1296538279039571,0.11188518287833374,0.10390682785432548
CINF,0.01706483573785599,0.13063244519588535,0.10483860358522598,0.09216970152869722
CL,0.0024692713937021697,0.04969176384172904,0.04068156974978575,0.043862436159220565
CLX,0.013607711559145785,0.11665209624839917,0.09913261494458216,0.08774566447963017
CMA,0.018050330826753086,0.13435151962948944,0.10830584300369356,0.12670546786991374
CMCSA,0.002147794245859761,0.04634430111523704,0.037232506550744005,0.03734598205693198
CME,0.0009046111277255237,0.03007675394263024,0.024343702527943066,0.02544339480895051
CMG,0.04043655288123316,0.2010884205548225,0.1660561113895321,0.232407326940862
CMI,0.048162682832466254,0.2194599800247559,0.1840681966102903,0.26177188698966614
CMS,0.006359170675816801,0.07974440842978774,0.06111126497308795,0.06009183511749011
CNC,0.010757134812891766,0.103716608182546,0.09197817371049961,0.10661094155898773
CNP,0.010900007740984133,0.1044031021616893,0.09072210007799911,0.11125542406154268
COF,0.012144276346760767,0.11020107234850651,0.08869065754572253,0.10119665084636453
COO,0.02611855043830706,0.1616123461815559,0.13191339401891647,0.17553865020272838
COP,0.06746458416850082,0.2597394543932454,0.21893895883378126,0.342825797974676
COST,0.0021726972430793404,0.046612200581814846,0.03811728162742366,0.03877012884323658
CPB,0.031603074443299045,0.17777253568338122,0.13919487313023926,0.11554010013298291
CPRT,0.003835437703462193,0.06193091072689141,0.054721098616684845,0.058300443105245604
CRM,0.015185035602036004,0.12322757646742877,0.11239221933797737,0.1063486943280788
CSCO,0.00397204295630259,0.06302414581969827,0.04799808557699019,0.053883257401134144
CSX,0.04020074458032582,0.20050123336360257,0.17467502800694362,0.24484034988520195
CTAS,0.004281458301457865,0.06543285338007097,0.05479729538187077,0.0524592634281103
CTSH,0.004421976025601881,0.06649794001021296,0.055054315489930686,0.05760709655215428
CVS,0.0031577987605615012,0.05619429473319779,0.04726906161568059,0.04936760373478467
CVX,0.023629930052409237,0.15372029811449509,0.1372089164131089,0.17415872528553902
D,0.001645632390164845,0.040566394838152,0.03388145863546556,0.03751734640405047
DAL,0.003685216063235977,0.060705980456920196,0.04939464966251372,0.05196436153325496
DD,0.004811253797099019,0.06936320203897034,0.062423402780166,0.06550353095981104
DE,0.011242298597745832,0.10602970620418521,0.09692030001510006,0.10943884763461119
DFS,0.011664155910653463,0.10800072180616879,0.08144746878537533,0.09770044366827049
DG,0.00509978354183297,0.07141276875904595,0.058438513795583104,0.05926810611233039
DGX,0.0052067256968942955,0.072157644757117,0.05904725313145504,0.06728757716416846
DHI,0.009858212471466652,0.09928853141962898,0.08271165757343289,0.0797472217101921
DHR,0.00316952461515344,0.05629853119889932,0.04389518692331789,0.04152051501529571
DIS,0.00645306043058605,0.08033094317002665,0.07054524260140312,0.07346231977077314
DLR,0.021031689051714996,0.14502306386128724,0.10651555732002381,0.0954902496651221
DLTR,0.006679669452523733,0.08172924478131273,0.05982541880847328,0.07158237649436643
