,mse,rmse,mae,mape
A,0.007402794636687725,0.08603949463291684,0.07379352731754459,0.08478318557748368
AAL,0.028809640674097275,0.1697340292165872,0.15952135806275883,0.21830772778463348
AAP,0.015592454712306185,0.12486975099000633,0.09140229321573472,0.08544870465921867
AAPL,0.020796653618360552,0.14421044906094896,0.11726993570503139,0.1468059879451843
ABBV,0.007528499516012634,0.0867669263948691,0.07260551646797019,0.07615468628898964
ABT,0.010747120653691577,0.10366832039582573,0.08755268512714261,0.09931090991573151
ACN,0.017052099365794757,0.13058368721166805,0.11709053471711554,0.10559982809036567
ADBE,0.016387958844254,0.12801546330132935,0.11182464968972695,0.10009011794938825
ADI,0.006798135279587923,0.0824508052088512,0.06695000139609701,0.0750558269270052
ADM,0.032273673656811545,0.17964875077999162,0.1464986865670763,0.197689249224478
ADP,0.002088874846730518,0.045704210382967105,0.036059608552642904,0.038836299567518225
ADSK,0.018703897649464164,0.13676219378711416,0.11598470667925813,0.1472364468579907
AEE,0.007881753424039259,0.08877923982575689,0.0738224425421275,0.06935871457787675
AEP,0.0045607387136986175,0.0675332415459129,0.04988084887842986,0.047611113535246954
AES,0.024774984397490808,0.15740071282396026,0.1346568538031559,0.1784878558745134
AFL,0.0025585244667215043,0.05058185906747106,0.04078728119524378,0.04314872436801511
AIG,0.00777550275466538,0.08817881125681713,0.07906869102504833,0.07840678516199337
AIZ,0.058032119207333095,0.24089856622099912,0.22291136394400626,0.18576525460998086
AJG,0.009503088844177715,0.09748378759659329,0.07898709636490507,0.09119337472135225
AKAM,0.04000882284678046,0.20002205590079425,0.15580781022894674,0.22456463292486556
ALB,0.009600346856694716,0.09798135974099725,0.08369036848655236,0.10018430481422248
ALGN,0.01866348941888958,0.1366143821817073,0.11673645729704296,0.10530102730812178
ALK,0.028259642859829178,0.16810604647016472,0.14477622433448345,0.12600454631544905
ALL,0.011896341832635425,0.10907035267493832,0.1003196521073443,0.11498177839271143
ALLE,0.0028381988986355064,0.05327474916539266,0.04490163611119993,0.043960715452632596
AMAT,0.04171166637477829,0.20423434181052483,0.19331145201489164,0.2782022906425323
AMCR,0.007265362233526803,0.08523709423441653,0.06431136982421251,0.07305496602051498
AMD,0.04431648921547605,0.2105148194675996,0.1893681572026096,0.29177244283520837
AME,0.005745805654660373,0.07580109270096555,0.06414503779940417,0.06801036577430303
AMGN,0.0030323539853808657,0.05506681382993632,0.04333512427305417,0.047999103251899246
AMP,0.041919198898458035,0.20474178591205566,0.16857005262088076,0.23406886785406028
AMT,0.002204531288512023,0.04695243644915589,0.03748118957215707,0.038512891758350945
AMZN,0.16178629529095936,0.4022266715310651,0.364623453688877,0.2780694436876124
ANET,0.014932740850352788,0.12219959431337236,0.09753399037185559,0.09999742751128816
ANSS,0.002843405849912864,0.053323595620633685,0.04709061091509435,0.046210892053916514
AON,0.003228822720163751,0.056822730664442295,0.04778355158166451,0.05160277016443435
AOS,0.01647791378965376,0.12836632654109004,0.11289033364064731,0.10294717719014576
APA,0.07288603160336496,0.26997413135958964,0.2488686013077258,0.39741029521614263
APD,0.011099139980869335,0.10535245597929521,0.09235551933537266,0.10709913838003515
APH,0.006752187602683583,0.08217169587323596,0.06480186389419691,0.07512970350468641
APTV,0.011014883950073114,0.10495181727856413,0.08547629713934504,0.09917602006694241
ARE,0.007401580375316868,0.08603243792498774,0.06521192467627528,0.0774826702192233
ATO,0.033991067510107324,0.18436666594074788,0.14378926498422082,0.11875436149249183
AVB,0.002379661053623024,0.04878176968523204,0.04135746953531756,0.04113338260363476
AVGO,0.012022009491510194,0.1096449246044257,0.08530880843977451,0.08072411909024012
AVY,0.03711143127112737,0.19264327465844058,0.17972237502979613,0.15884073280356353
AWK,0.02164003326649299,0.14710551745768405,0.11200741477066276,0.09564691894972395
AXP,0.02660106789608005,0.16309833811562904,0.11983783943152637,0.16475833273526133
AZO,0.010891327250098618,0.10436152188473785,0.09193258836892329,0.0855105997781988
BA,0.013068640657309186,0.1143181554142175,0.08987046156732587,0.10732615228909906
BAC,0.013927053084389629,0.11801293608918316,0.0977006725042251,0.1091111977562375
BAX,0.003426675489569386,0.05853781247680328,0.04342308375423331,0.04270245462077514
BBY,0.02153090566974559,0.14673413259956114,0.12756806566715517,0.16536654045805116
BDX,0.001813014142698315,0.042579503786426574,0.03411311380745475,0.033717331669931225
BEN,0.061406616150270196,0.2478035838124021,0.22095262026895374,0.3146030529554126
BIIB,0.07039611434081407,0.26532266081285644,0.23858984370137948,0.40131815218711825
BIO,0.0049544324353669135,0.07038772929543127,0.05870381220601102,0.05960675625607835
BK,0.006453229667129157,0.0803319965339413,0.06842200725262663,0.07541651464167422
BKNG,0.006436049884314971,0.08022499538370177,0.06522142475365306,0.06575857205230172
BKR,0.05081635679609384,0.22542483624501947,0.19215113827873315,0.28420203823598444
BLK,0.011980502152610099,0.10945548023105146,0.09270996193657269,0.10791632442796838
BMY,0.0024519374004585296,0.049517041515608845,0.042820016496863754,0.04387970424742487
BR,0.0030785117743111234,0.055484338099243136,0.04267283464054393,0.041188450403014595
BSX,0.00303567264762612,0.055096938641145204,0.03963867192652662,0.03940508658421046
BWA,0.10110801010568479,0.3179748576628108,0.27860615367491026,0.4614321941784376
BXP,0.012651683717995858,0.11247970358245019,0.10535543534550686,0.12407126340699368
C,0.01887902398461861,0.13740096063935875,0.10398280074096423,0.12464900989785833
CAG,0.029725672977133497,0.17241134816807593,0.16325373950879385,0.14353780757154985
CAH,0.004401006684813194,0.06634008354541916,0.05322856509577828,0.05905258921362118
CAT,0.016455994717033885,0.12828092109520373,0.11008446673225782,0.13616845523582544
CB,0.0021563151920803,0.04643614101193487,0.04042346500118564,0.04138921754901964
CBOE,0.010702972089271626,0.10345516946615875,0.08708544246880177,0.08118670121973581
CBRE,0.024143195137502772,0.15538080685046907,0.11609599422750269,0.1551447616953202
CCI,0.0008494321353103128,0.029145019048034824,0.023935466030588815,0.024830736349891427
CCL,0.011922154140892241,0.1091886172679746,0.09804282217519185,0.0927023977576169
CDNS,0.018893021083116673,0.13745188642982195,0.12282925220613466,0.11055153765421447
CDW,0.008841906229291471,0.09403141086515437,0.07586075651544201,0.07205539829319729
CE,0.013490298399771264,0.11614774384279389,0.09988698049740874,0.09788603424304311
CF,0.08178480024304532,0.28598041933504,0.22789687323634852,0.3846795686845461
CFG,0.012111466386056398,0.11005210759479529,0.08914286668117088,0.10220097502148306
CHD,0.001844095416175323,0.04294293208637858,0.03408594981294235,0.03307298671589769
CHRW,0.0050627944521496725,0.07115331652249017,0.05688719108799577,0.06588912566506874
CHTR,0.00287169046826583,0.05358815604465067,0.04266844494177172,0.04630631863142113
CI,0.014601035253914294,0.12083474357118608,0.10214054578781549,0.09456729411251921
CINF,0.019476552866124694,0.13955842097890292,0.11294316994648396,0.09847249813305273
CL,0.0022095313974345074,0.04700565282425623,0.03750107352901138,0.04045494808278805
CLX,0.014858585462433148,0.12189579755854238,0.10481734035367443,0.09247996800139462
CMA,0.01835630746765555,0.13548545112909927,0.10897972698092881,0.1321679608171393
CMCSA,0.0021261154516862384,0.04610981947141236,0.03752987904675638,0.037753422940824836
CME,0.000890167197809246,0.029835669890405443,0.02381186912426649,0.024865586200232617
CMG,0.04395852309452989,0.2096628796294897,0.1743138853438663,0.23702772464027366
CMI,0.047890818940969276,0.21883971061251492,0.1856908152263212,0.26349287883765277
CMS,0.008720847164791478,0.09338547619834402,0.0713778187592312,0.06590652374118545
CNC,0.01171087909101115,0.10821681519528815,0.09788194125385241,0.11431704847156879
CNP,0.009421879778105146,0.09706636790415693,0.08272885584341871,0.0987104547662752
COF,0.013203653555964619,0.11490715189214559,0.0932763180495576,0.10741742400488809
COO,0.029133857911553256,0.17068643153910407,0.14212444411760203,0.1886334335368175
COP,0.07093851367089467,0.2663428498587763,0.2283384699076904,0.35689757953745077
COST,0.002169108503195613,0.046573688958419575,0.03776667921420121,0.038345406396519066
CPB,0.03604629117918534,0.1898586083884145,0.1525854278911218,0.12594972456869155
CPRT,0.0036245114442640283,0.06020391552269693,0.05261900735366401,0.055324070702356426
CRM,0.01013321042623216,0.10066384865597064,0.08867586199056593,0.08895187447553493
CSCO,0.0044975897449886434,0.06706407193862182,0.05128343364700367,0.05763840005219495
CSX,0.04336554989740503,0.20824396725332772,0.183624840228608,0.25755144337023433
CTAS,0.004522150704710034,0.06724693825528441,0.05696918059490807,0.05446813036908832
CTSH,0.004717973691644515,0.06868750753699333,0.057116236779316626,0.06016813061148111
CVS,0.0031155499935057148,0.0558171120133039,0.04676405311016316,0.04875209680784519
CVX,0.024075436717087055,0.15516261378659182,0.13940343443745895,0.17670423034294575
D,0.0012502287167916201,0.03535857345526853,0.02953751656678179,0.03164453360239324
DAL,0.0045128848146823945,0.06717800841557,0.05552443518738501,0.056247948794606546
DD,0.004622805551439829,0.06799121672274905,0.05987861818417934,0.06378110042304894
DE,0.011732875728234506,0.10831839976769647,0.09982107227284738,0.11273295946132948
DFS,0.012291848292586333,0.11086860823779801,0.08523991315279018,0.10198714109431498
DG,0.005208319008904315,0.07216868440607958,0.06070809205021762,0.06166566917142558
DGX,0.004971763995246487,0.07051073673736849,0.05682726453435757,0.0648085602103746
DHI,0.010018873500184818,0.10009432301676663,0.08352840925308873,0.0802313458566792
DHR,0.0037381586469094753,0.06114048288089877,0.04841011295788611,0.0455677963516519
DIS,0.00647470979243803,0.0804655814149008,0.07008623010142512,0.07457338387725387
DLR,0.030773157630545323,0.17542279678122033,0.13047670172821332,0.10926698893170697
DLTR,0.007042349270576218,0.08391870632091643,0.062494401446090975,0.07454097954449299
DOV,0.01683954210884262,0.12976726131364036,0.11751087385176792,0.14324036880137245
DPZ,0.01491670726457087,0.12213397260619532,0.0959001777926311,0.08855627024352941
DRI,0.006945240849805493,0.083338111628507,0.07109691676502235,0.06819254921672017
DTE,0.002424975976375772,0.04924404508542908,0.03984259104935233,0.04046924384731203
DUK,0.0029889398409303,0.05467119754432218,0.04541588209333169,0.0515707966694413
DVA,0.011075547463167294,0.1052404269431063,0.08402890503905941,0.10104630735568924
DVN,0.1559526010367018,0.3949083451089655,0.3418334758349659,0.7679449660152418
DXC,0.005629914048705719,0.07503275317290256,0.056298129084082854,0.05480825985849878
DXCM,0.061079497421643945,0.24714266612959396,0.20454953814254986,0.17269029982289966
EA,0.026741641382999507,0.16352871730371857,0.1455699798049141,0.13015992825811035
EBAY,0.009516807014222504,0.09755412351214326,0.0823697330474285,0.07810503643453531
ECL,0.0028433136051060483,0.053322730660629605,0.041833362642148916,0.04401184343183496
ED,0.011283173960531537,0.10622228561150215,0.08276256033936652,0.07674418481208395
EFX,0.014968919382503864,0.12234753525308086,0.10886612294533858,0.09993233955040247
EIX,0.004173739759205283,0.06460448714451097,0.055886325164949145,0.05688547472390852
EL,0.0041102933144058,0.06411156927112142,0.05643479892579447,0.055813972097730945
EMN,0.006135679997130273,0.0783305814936304,0.06140902883719045,0.0704459258882272
EMR,0.018582290520869165,0.13631687540751938,0.12134112135924749,0.14740144506076194
EOG,0.03312352629765579,0.18199869861528073,0.15968202799757794,0.21576449714595505
EQIX,0.06368050884415129,0.2523499729426403,0.2343966742529513,0.20114442506076255
EQR,0.0018135996698582565,0.042586378923997005,0.03663385482205145,0.03905639259655305
ES,0.00412390445858926,0.06421763354865437,0.05187509070846687,0.052316915555498
ESS,0.0017937498319207314,0.04235268388096239,0.03189748660916438,0.03457475078564368
ETN,0.02754568834705866,0.1659689378982063,0.14808215326073024,0.19045407821587526
ETR,0.006759657496427029,0.08221713626992264,0.07040688455441355,0.08151546208649757
EVRG,0.018291590800403514,0.13524640771718677,0.10555881249422433,0.09665359684461944
EW,0.033511742235492734,0.18306212670973954,0.13640423970790538,0.11707261053886349
EXC,0.007991208426094933,0.08939355919804812,0.0694865347785679,0.08108519865834066
EXPD,0.0020562820386466054,0.045346246136219535,0.035731898854912056,0.03709410710638368
EXPE,0.0468246611209593,0.21639006705706088,0.19182831485119323,0.16480724284449133
EXR,0.05542673084200268,0.2354288233033557,0.2063588291361534,0.16745329734877404
F,0.01766977329452045,0.13292769950059488,0.11434102031023276,0.137474929932472
FANG,0.007320928710231021,0.08556242580847635,0.06783456915579875,0.08280742814014905
FAST,0.004738467672395638,0.06883652861959004,0.05521328834649962,0.05560697626498765
FCX,0.18963180405920693,0.4354673398306777,0.3894286605854538,1.1585016383729918
FDX,0.01730530434376255,0.131549626923692,0.10537170389418095,0.130197725698088
FE,0.004829173876398573,0.06949225767233766,0.059012978903799654,0.07069154257808755
FFIV,0.01818860631372667,0.13486514121049467,0.11398252667889357,0.13948634474483168
FIS,0.0051551007052647365,0.07179902997439963,0.06148512379349849,0.0661067885736139
FITB,0.010468451086871583,0.10231544891594613,0.08424950136528749,0.09446183711994563
FLS,0.05030891835147107,0.2242964965207238,0.20728869251292562,0.2981182381961313
FMC,0.08850857439396773,0.297503906518835,0.27470257865309533,0.4398532522559347
FRT,0.0024707047918427357,0.04970618464379192,0.0443568978218171,0.04640051196895635
FTI,0.05265278240815328,0.2294619410886112,0.19976985612273626,0.3064484437929432
FTNT,0.03715946329507962,0.1927679000639879,0.17321355518648443,0.1913619719570201
GD,0.0035582669793882775,0.0596512110471219,0.0520203753019613,0.051363052936831036
GE,0.014519848781708436,0.12049833518231044,0.10281858297191973,0.09511790632267876
GILD,0.011235725348565246,0.10599870446644735,0.09062643250643329,0.09372537194828344
GIS,0.005841996315212516,0.07643295307138483,0.06802045441272184,0.06452302647730708
GL,0.004831123433170338,0.06950628340783542,0.06149565077256634,0.060922346057508465
GLW,0.033730097074946404,0.18365755381945606,0.1759693243985723,0.2342437424381416
GM,0.017314188360269985,0.13158338937825695,0.11182207815286693,0.13779449055133783
GOOG,0.05490145498962937,0.23431059512883615,0.20591846761139304,0.16798274557731901
GOOGL,0.06362201316653827,0.25223404442409886,0.22280370435566743,0.17829466573464653
