,mse,rmse,mae,mape
A,0.004429213104100536,0.06655233357366619,0.051376583100529435,0.05816309865842035
AAL,0.02296817105818631,0.15155253563760096,0.13469419264520407,0.17972111787034842
AAP,0.011320381781923546,0.10639728277509508,0.08291045437577464,0.08014415741046076
AAPL,0.007864649095198191,0.08868285682812767,0.0746000148862527,0.08218853631576586
ABBV,0.008104935844880656,0.09002741718432589,0.0770386592983076,0.08947841702456848
ABT,0.00622557994764665,0.07890234437357771,0.06370427803541544,0.06526880999176761
ACN,0.019025322869773785,0.13793231263838718,0.12270275401858141,0.1090521927148752
ADBE,0.017827836827628715,0.1335209228084824,0.1121488617488201,0.10015666435461638
ADI,0.01263372947058508,0.11239986419291208,0.09626425824551076,0.08973315893371137
ADM,0.028919037732496676,0.17005598411257591,0.12827356474294188,0.17676415881495247
ADP,0.0018689258782043198,0.04323107537645021,0.03331018706047285,0.035481167702513944
ADSK,0.015522888776411883,0.12459088560730228,0.09775726730661723,0.12057289822531782
AEE,0.005044873784421167,0.0710272749330929,0.05760840812703681,0.06699076229907823
AEP,0.004220626651834369,0.06496635015016905,0.058439703046139976,0.0663191876283867
AES,0.02731859631228446,0.16528338183944707,0.122674190151934,0.17133530546285292
AFL,0.0026487499069769347,0.05146600729585436,0.045968685503737616,0.045645029346696134
AIG,0.011288024725487105,0.10624511624299304,0.09285840950474088,0.08589067760652211
AIZ,0.021927479470308826,0.14807930128923769,0.12528225447285862,0.1123737089359457
AJG,0.007548654987070673,0.08688299596049087,0.06174793756536339,0.07120469370520974
AKAM,0.025049387850057885,0.15826998404643214,0.14585962958855692,0.1631922985706444
ALB,0.01263005138810411,0.11238350140525125,0.09435074067457688,0.11609685786914477
ALGN,0.005515304062470941,0.0742650931627433,0.06014997955842856,0.06078166416973051
ALK,0.03364635354716569,0.18342942388604314,0.1533685071612632,0.13974405101160595
ALL,0.010007253427342445,0.10003626056257024,0.08341646201332165,0.09651886629371627
ALLE,0.011172990124965695,0.10570236574914345,0.09640748416783651,0.09051831159401935
AMAT,0.05841963117425907,0.24170153324763802,0.21943901948938108,0.3185579435526456
AMCR,0.007006354256035908,0.0837039679826226,0.06295097472062053,0.07406448883738422
AMD,0.037803311928349397,0.1944307381263297,0.16981149944078738,0.2629908851487809
AME,0.004072117781588235,0.06381314740387152,0.054684532515118345,0.056084871767318065
AMGN,0.002287881891213699,0.04783180836236175,0.036698358385066354,0.040201126273783236
AMP,0.022990011759749063,0.15162457505216317,0.1141166740804667,0.15019704800603154
AMT,0.0038183425279733505,0.06179273847284445,0.052726860421205966,0.0588764815372019
AMZN,0.2903630999611352,0.5388535051023935,0.4748695678042255,0.3304495753142474
ANET,0.012009847417922673,0.1095894493914568,0.08058812808709627,0.08308707254075727
ANSS,0.005925809460207578,0.07697927942120256,0.06798683880919475,0.0641913545893247
AON,0.002567595699517917,0.05067144856344564,0.04395213380336585,0.04629054567287649
AOS,0.04633430007010651,0.2152540361296543,0.19987723600708493,0.17532633381959017
APA,0.049565451385175215,0.22263299707180698,0.18664695994152233,0.31725324739085686
APD,0.00548289513299933,0.07404657408009725,0.05798507331299803,0.06562130240412624
APH,0.004016860937491095,0.06337871044357951,0.05148651902510091,0.05408584994506564
APTV,0.016064578816016167,0.1267461195304068,0.11472654372653951,0.1114856863016504
ARE,0.003464852811395027,0.05886300036011609,0.037677711899298624,0.04314505067843828
ATO,0.008493840099132947,0.09216203176543444,0.07137075282418773,0.0679015953203446
AVB,0.0020932489392883314,0.04575203754247816,0.03752282104237147,0.037942487854062026
AVGO,0.0634429801229652,0.25187889971763255,0.23990819879607883,0.2012185465399341
AVY,0.029257584398197634,0.17104848551857346,0.15300032113011106,0.13141518329287552
AWK,0.0050163864168266585,0.07082645280420768,0.05578532934076115,0.05488259399342873
AXP,0.03355014222755659,0.1831669790861786,0.16216625718934635,0.21829251355939513
AZO,0.03062536673165902,0.17500104780160322,0.16279532431489152,0.13967642372577896
BA,0.006621136142945341,0.08137036403350634,0.07143842249987328,0.07462072799498273
BAC,0.007389271983196664,0.08596087472331039,0.06018662441236219,0.07244191837469986
BAX,0.004467826998474737,0.06684180576910484,0.059525239851303514,0.06538396299607749
BBY,0.015322584565363097,0.12378442779834262,0.0971995764274012,0.11907126904429838
BDX,0.0017654774192658368,0.04201758464340658,0.0317607653889565,0.03113155253358295
BEN,0.052164366669618205,0.22839519843818565,0.19163155592262152,0.28339811064983345
BIIB,0.0261842482316988,0.16181547587205247,0.15233959606008196,0.19176716657663914
BIO,0.026817629051391508,0.1637608898711518,0.15068066657918222,0.12959152467433724
BK,0.005880258976845938,0.07668284669237271,0.06352884528313828,0.0637240485544561
BKNG,0.015366943991383625,0.1239634784579056,0.10634970215611322,0.09868386949497351
BKR,0.018797513589056274,0.13710402470043057,0.10935621094186895,0.14232937933491396
BLK,0.006522302239148092,0.08076077166018222,0.061175620015074886,0.07155669341935376
BMY,0.007473325416452623,0.08644839741980544,0.076183760673502,0.07187103462966958
BR,0.01881480088822761,0.137167054675048,0.12952605699480116,0.12361497051684732
BSX,0.05460550954271054,0.23367821794662536,0.22955648848288193,0.19699266187806258
BWA,0.04468853668380364,0.21139663356781166,0.17433156444111866,0.2595417031298913
BXP,0.006928834869243409,0.08323962319258424,0.07126282511851872,0.08359929342295294
C,0.007908360119599197,0.0889289610846725,0.057301114479845906,0.06776469779509042
CAG,0.018152219398701274,0.1347301725624267,0.11671241149388854,0.10229973167781302
CAH,0.002748097492918169,0.05242229957678477,0.04594240157564318,0.04567341087702807
CAT,0.026107138196402035,0.16157703486696998,0.14025373277380238,0.2048604048865688
