,mse,rmse,mae,mape
A,0.025722367663152043,0.16038194307075856,0.14024919257460078,0.12617276152553256
AAL,0.022414087733840814,0.14971335188900425,0.12789947444568184,0.1313066185028306
AAP,0.006605066014435518,0.08127155722905473,0.06634846926976398,0.07170512657480888
AAPL,0.04921676676772361,0.22184852212201822,0.1778530893817748,0.14836108665041833
ABBV,0.00394294977968732,0.0627929118586431,0.05426810870856371,0.05354624509921396
ABT,0.0037411505358092957,0.061164945318452596,0.052805596598856544,0.054072599154717856
ACN,0.0012077526223637873,0.03475273546591386,0.026863262991917578,0.026498391705036168
ADBE,0.03637645286191041,0.19072612003055692,0.1504421376261938,0.12432401183032646
ADI,0.06456600373663966,0.25409841348705753,0.21643735181076534,0.16822441913290365
ADM,0.01435116278150164,0.11979633876501251,0.11450682845684888,0.11219017143668998
ADP,0.009465958764472506,0.09729315887806556,0.07870784230945257,0.07015167669535516
ADSK,0.11724108819507552,0.34240486006345694,0.28314430846857164,0.2083079468506661
AEE,0.006420641116223192,0.08012890312629514,0.07013394702784523,0.06515520313243334
AEP,0.0019093002092423572,0.043695539923913944,0.03708210072621089,0.03700928996900308
AES,0.005215727640437715,0.07221999474132988,0.055926161284182103,0.05274509446021347
AFL,0.005221016571008985,0.07225660226587592,0.0673825871163644,0.06455516660437745
AIG,0.012475171907943046,0.11169230908143607,0.09947187547649002,0.09134312484421744
AIZ,0.013571838331040923,0.1164982331670353,0.1002869306072041,0.09194553487398414
AJG,0.021912008082960534,0.1480270518620179,0.1340049002527525,0.11865912318038761
AKAM,0.022473057991135314,0.1499101664035342,0.12140343674818097,0.10987254843377267
ALB,0.08677369508959891,0.2945737515285415,0.2688146542809907,0.2272951199096192
ALGN,0.13035797142020258,0.3610512033219147,0.30408673880963955,0.22422023954099682
ALK,0.023490934960689776,0.1532675274175511,0.1345687351033689,0.13609513335443807
ALL,0.016292216037320346,0.12764096535720945,0.10047386669546293,0.08564309462590049
ALLE,0.006408769736130695,0.0800547920872367,0.06677967235211899,0.06191222388770542
AMAT,0.26382134625760173,0.5136354215371072,0.4600358390556152,0.32275561569170397
AMCR,0.001998907091734935,0.04470913879437777,0.03741508042198527,0.03820521536750534
AMD,2.086951381457128,1.4446284579285873,1.285785343833076,0.5890318346673291
AME,0.005328624112444117,0.07299742538229767,0.056394265879197235,0.05546540499889293
AMGN,0.0060892064370635345,0.07803336745946271,0.06311605146511445,0.061816375940127
AMP,0.04049559031608341,0.20123516172896677,0.16147631620377398,0.13412992955995554
AMT,0.01101849641584152,0.1049690259831038,0.08576348916223688,0.07659283246455849
AMZN,0.05435595296792437,0.23314363162635254,0.21706979854498556,0.18893933469511712
ANET,0.2858923419713611,0.5346890142609637,0.4305667641287039,0.28716059283794415
ANSS,0.016804504401759398,0.1296321889106228,0.09294254162462927,0.07973077027743962
AON,0.006997469941578124,0.08365088129588429,0.07509333603999561,0.07001391936854405
AOS,0.049702653573573945,0.2229409194687551,0.21305322144008712,0.17897427054760598
APA,0.013966584203647792,0.11818030378894696,0.09687921518718803,0.09586490150206271
APD,0.003186551812967192,0.05644955104309681,0.04744571276941178,0.04539072721392935
APH,0.023179351105942374,0.15224766371259157,0.1364815188702927,0.11775325253134905
APTV,0.006177303597136147,0.07859582429834391,0.06468174373306868,0.06826632180236374
ARE,0.033767704330472784,0.18375990947557844,0.17701799121966308,0.15327626812283757
ATO,0.002992507200146067,0.05470381339674655,0.04514627354881825,0.0425169815098478
AVB,0.0023585359694037853,0.04856476057187748,0.036670305166825116,0.03997394845971484
AVGO,0.0698659356702456,0.26432165191343215,0.21763270374492277,0.17345541328244873
AVY,0.004016725802075395,0.06337764433990424,0.055293310902897456,0.05299276760202007
AWK,0.003987239592447458,0.06314459274116398,0.047488839273557626,0.045889682256384935
AXP,0.022369422833608717,0.14956410944343806,0.12358381199797835,0.10715828469313658
AZO,0.009329612050233724,0.09658991691803925,0.06825436542086921,0.07830932260368209
BA,0.05311320296320468,0.23046301864551866,0.1789023866654508,0.13952177822858985
BAC,0.19785035327539266,0.44480372443965965,0.36807705509179633,0.2497200637405163
BAX,0.018581402552528818,0.13631361836782419,0.11486927472915173,0.10323597002430057
BBY,0.13431495849195604,0.3664900523779002,0.31261451086243225,0.2249865050602423
BDX,0.0088765174280826,0.09421527173490823,0.0876921227621749,0.08261843910523199
BEN,0.005494289041449184,0.07412347159604159,0.06599992401010178,0.06984735296263614
