,mse,rmse,mae,mape
A,0.006629434812090001,0.08142134125700706,0.07030449072173826,0.07999007431801902
AAL,0.025382936371200124,0.1593202321464544,0.13201500194430352,0.1915148503160961
AAP,0.014565391802850127,0.12068716502946834,0.08947747310668595,0.0851316349150143
AAPL,0.03145527587904809,0.17735635280149423,0.15478335458852024,0.19780605266185006
ABBV,0.009112379457535569,0.09545878407739944,0.0864807451500288,0.10231659741522288
ABT,0.01858925095649953,0.13634240336923628,0.11834082629559556,0.14362507161716223
ACN,0.0142144992004003,0.11922457464969334,0.10145836542668805,0.09140453099273406
ADBE,0.016836549198044955,0.12975572896040063,0.11557382599681654,0.10645365018285374
ADI,0.015221032725861257,0.12337354953903716,0.11053207605293718,0.134949904738088
ADM,0.04728263236587254,0.21744569981002737,0.19205901259024866,0.26857472199480936
ADP,0.0016705255019918686,0.040872062609952395,0.033228715558989166,0.03494277027400541
ADSK,0.01046996946770108,0.10232286874253028,0.08381385141250434,0.1035146216862839
AEE,0.018774451592596365,0.1370198948787962,0.11699510335843391,0.10381436216428086
AEP,0.011321855870548868,0.1064042098347094,0.08518584642026228,0.07621781718697426
AES,0.03977541193506936,0.19943773949548604,0.17799806443162522,0.23918359756465393
AFL,0.0032935901703643644,0.05738980894169595,0.048870543322523045,0.05041424551464964
AIG,0.005434957232291985,0.07372216242278834,0.06460414285649108,0.0709696136715359
AIZ,0.05233872075597293,0.22877657387934833,0.21639410299968903,0.18300670980470402
AJG,0.011159909653633516,0.10564047355835507,0.08504264016062796,0.10016718633201403
AKAM,0.06137157360645782,0.24773286743276077,0.20522893577911788,0.3053003472847126
ALB,0.025551572368887516,0.15984859201409163,0.1371315684090507,0.15502905757175373
ALGN,0.01911385377795664,0.13825286173514326,0.11163362455953861,0.10081879768773154
ALK,0.03145107197943987,0.17734450084352732,0.15497947197979914,0.1344120589462298
ALL,0.007249136367422368,0.0851418602534756,0.07644820530981482,0.08778769637724528
ALLE,0.002201175811296849,0.046916690114466184,0.038808607359412786,0.03818726682678541
AMAT,0.018890371525794827,0.13744224796544485,0.1207297841223207,0.15750625242990987
AMCR,0.009037767823360337,0.09506717532019313,0.07772060165051309,0.08563325822528695
AMD,0.08137375202402393,0.28526084909083466,0.20986380197448362,0.21980644837826185
AME,0.009042581474332321,0.09509248905319663,0.07641830548551373,0.08612295901112783
AMGN,0.0035055658620799924,0.05920781926468828,0.04971526960094411,0.05502153744767914
AMP,0.043709677573968125,0.2090685953795264,0.17904335813411285,0.23826610782787452
AMT,0.0038167081357940837,0.06177951226575104,0.052032072596775274,0.05020739057922605
AMZN,0.17448384769070283,0.41771263769570444,0.38444470255598717,0.2768778240658541
ANET,0.009429216133701568,0.09710415096020132,0.08186393959015083,0.10622392052235956
ANSS,0.0024635245486717256,0.04963390523293251,0.04487788993072575,0.04619138605089752
AON,0.003785465181650897,0.061526134135429775,0.050286602832945886,0.055779830523097144
AOS,0.008509635098352054,0.09224768343081605,0.07708318025025009,0.07445922386035299
APA,0.060484623136535874,0.24593621761858475,0.23155701162780853,0.3678799354717542
APD,0.007195780950543354,0.08482794911197225,0.07203841014941953,0.0824589816229979
