,mse,rmse,mae,mape
A,0.033016468585073996,0.1817043438805853,0.14479877114306863,0.11852307666216415
AAL,0.05966081571252119,0.24425563598926675,0.23033911888881278,0.1893104110723549
AAP,0.05248538233595034,0.2290968841690134,0.17787319120123687,0.2694885461247199
AAPL,0.0738966284385409,0.2718393430659751,0.23565257342663154,0.18588178970644958
ABBV,0.015320290720850886,0.12377516197061059,0.08191926213241393,0.07338983242412656
ABT,0.009413442290311316,0.09702289570153694,0.07834491603957376,0.07625816589465798
ACN,0.004578548778755407,0.06766497453450646,0.052560142561993525,0.04953547530177224
ADBE,0.06430456957791303,0.2535834568301194,0.20875315330383207,0.16399530460656248
ADI,0.04940757522864665,0.22227814833817258,0.20474193709639535,0.16394482131193006
ADM,0.0018894471854600187,0.04346777180233671,0.036092281077378496,0.03679861759464538
ADP,0.013925046126749831,0.11800443265720924,0.1049329642768224,0.09432499630864233
ADSK,0.15843581532079454,0.3980399669892391,0.3468488516460439,0.25385911851336357
AEE,0.007136405067365919,0.0844772458557091,0.07049922656207148,0.06434666281617907
AEP,0.0032519112558395897,0.05702553161382706,0.04777664169563964,0.04918145387795433
AES,0.008456705878812896,0.09196034949266393,0.08772088935611752,0.09950281285312736
AFL,0.0031711649702983458,0.056313097679832405,0.047310417558536245,0.0456227855609021
AIG,0.00502726491886897,0.0709032080999793,0.059950911085740057,0.05609286474976195
AIZ,0.008291398913322352,0.09105711896014694,0.08001375231593433,0.07404166724051098
AJG,0.013719186359446519,0.11712893049732213,0.10144028475761363,0.0887699421500447
AKAM,0.026884474775391763,0.16396485835505048,0.15263048898701398,0.15429503765177452
ALB,0.0743836621727251,0.27273368360495026,0.22408011604839337,0.17044970779964147
ALGN,0.23119666169572836,0.4808291398155153,0.35202272902687637,0.2189295746596753
ALK,0.07196079519442798,0.26825509351068805,0.24568948941447646,0.19516139837646707
ALL,0.03909986872635567,0.19773686739289584,0.1684823515326924,0.1336237628269309
ALLE,0.00722765541003184,0.0850156186240613,0.07455207342617086,0.07161153082316406
AMAT,0.14112605527640612,0.375667479663074,0.320478698369252,0.22952491896344476
AMCR,0.004339258856021996,0.06587305106052091,0.05621075655268145,0.05644188214558472
AMD,0.4750941975181283,0.6892707722790284,0.6343280417516284,0.38963255213476566
AME,0.03188115642609473,0.17855295132283514,0.14559496973114094,0.12010664227445163
AMGN,0.007710017195972122,0.08780670359358744,0.07249033829669911,0.08029345799277811
AMP,0.07976255327982971,0.2824226500828673,0.2564825670208929,0.19856550820134342
AMT,0.01463876271470064,0.12099075466621671,0.10234568348798506,0.09383143779559285
AMZN,0.01836028872678044,0.1355001429031735,0.11296931140720971,0.10112833870062414
ANET,0.46507260087028984,0.681962316312485,0.5750238075323624,0.33845885466619596
ANSS,0.033610930081127845,0.18333283961453237,0.14396337550537644,0.11850815068671512
AON,0.01791446669177481,0.13384493524887228,0.09519103308576085,0.07882545781215147
AOS,0.008980949196997573,0.09476787006679833,0.07346030038516885,0.06749629813699816
APA,0.023300172926210404,0.15264394166232215,0.13591893891468262,0.17864847511160006
APD,0.000989773367236743,0.03146066380794822,0.024490145635203645,0.02450012244443312
APH,0.023305270417412236,0.15266063807482344,0.13473221302880584,0.11709697823998452
APTV,0.04478978512330636,0.2116359731314749,0.16523094707490946,0.13168570033601482
ARE,0.002668165517381002,0.05165428847037777,0.04217702268171197,0.040007760727071184
ATO,0.004307746716045663,0.06563342681930956,0.05541792533156666,0.05379544573943048
AVB,0.001740002664998321,0.04171333917343852,0.03507798679606671,0.035775507250493103
AVGO,0.0841040158595475,0.29000692381311777,0.24639672108215963,0.18517897131048822
AVY,0.014389949747347738,0.11995811663804888,0.09359064206409735,0.0838914962529924
AWK,0.0021111711154926625,0.045947482145300006,0.039002920035380584,0.0426213837226954
AXP,0.046028573560438,0.21454270801040523,0.1978265514830751,0.1595081355346063
AZO,0.04459872539095634,0.21118410307349447,0.1647825511394343,0.23043970047900375
BA,0.22484405114788814,0.47417723600768535,0.3976191421358837,0.2590862096138946
BAC,0.21887446065021807,0.46784020845820645,0.44940563973159114,0.3093707852770266
BAX,0.026794916516574327,0.1636915285424824,0.1306217051181033,0.10932086795568212
BBY,0.14520114404384554,0.3810526788304283,0.3431044811937162,0.2527741580991073
BDX,0.0036187311616449527,0.0601558904983124,0.04824464033598609,0.04599458374346548
BEN,0.023847671828597188,0.15442691419761384,0.1430449237657487,0.12199207781411675
BIIB,0.012521313952446546,0.11189867717022639,0.09519283657318518,0.11101798556832343
BIO,0.08335336089032766,0.2887098212571364,0.26366957207073227,0.20468889046038363
BK,0.034930187670918926,0.18689619490754467,0.17386711249019682,0.14473101435401642
BKNG,0.03981829288571246,0.19954521514111145,0.17362003715612362,0.14319188815235107
BKR,0.02617621966544474,0.16179066618765356,0.13702695751768254,0.12186019947552501
BLK,0.008560133189135104,0.09252098783051932,0.06983173229940631,0.06175256532092785
