,mse,rmse,mae,mape
ATO,0.04758863171491561,0.21814818751233211,0.18126081126825708,0.14598857521525865
AVB,0.0033364954685311354,0.057762405321550934,0.04871551597621406,0.04775631173368146
AVGO,0.006568042465649907,0.08104346035091238,0.0641253306399362,0.06655868366257936
AVY,0.023939394913757114,0.1547236081332035,0.13184183797356278,0.11983888142345134
AWK,0.03981850950208035,0.1995457579155226,0.1568281369047269,0.12729637176189243
AXP,0.031806288320492565,0.1783431757048544,0.14101721542868856,0.18596497598850595
AZO,0.007311799865433082,0.08550906306019895,0.07540020827591162,0.06958886769680546
BA,0.011346691739750918,0.10652085119708216,0.0841869445329299,0.10012740506134808
BAC,0.015080170091788917,0.1228013440145869,0.10086702424046229,0.12248839984104687
BAX,0.006245147361378132,0.07902624476323124,0.05931543470902504,0.05576482281839781
BBY,0.014688212423500664,0.12119493563470655,0.10546729830513048,0.13720915148929408
BDX,0.004870016899811738,0.06978550637354247,0.05266486205045786,0.04867007790467666
BEN,0.06603652893747473,0.2569757360870375,0.23861882600103126,0.34022040950118626
BIIB,0.07573061061398602,0.2751919523059968,0.25738373542110304,0.4395083994651427
BIO,0.003303820789618721,0.05747887254999633,0.0458088065854078,0.050704372324801204
BK,0.008466686753039817,0.09201460076009577,0.07314495878663872,0.08373994283221092
BKNG,0.006488337304273055,0.0805502160411321,0.06627478563627325,0.06691758932010065
BKR,0.06858851285371888,0.2618940870919366,0.2409231821109636,0.35589601528485487
BLK,0.010741843918739776,0.10364286718698869,0.0886011899543124,0.10267127934282555
BMY,0.0027027250164859116,0.051987739097655625,0.04447988486927476,0.046521370715741195
BR,0.005772703126262108,0.07597830694522027,0.0590567457812623,0.05503782666398597
BSX,0.007410954537721823,0.08608690108095321,0.05944489666441913,0.05618318741645661
BWA,0.13039803390101035,0.3611066793912989,0.3357732453431193,0.5567356287120377
BXP,0.008219390473212119,0.09066085413899495,0.08368399960995845,0.09862188308835879
C,0.02378866009312859,0.15423572897720098,0.11949392222385481,0.15491207839711998
CAG,0.021314679120198923,0.14599547636895782,0.13769102796355626,0.12179608356082233
CAH,0.006931457688050535,0.08325537633120479,0.06956436914241866,0.07792355622176714
CAT,0.023240296357403017,0.15244768400144038,0.136492277886778,0.17173356148602587
CB,0.004579010385100267,0.06766838541815719,0.05763551624891273,0.05546824375807524
CBOE,0.01622474664105888,0.1273763975038503,0.11609824520014365,0.10395129544061661
CBRE,0.039358865776106464,0.19839068974149585,0.15994398113306635,0.21446285981368887
CCI,0.001804392543857701,0.0424781419539238,0.034175126415091545,0.03328552941387334
CCL,0.007811756566393056,0.08838414205270681,0.07623290846936229,0.07182640394276929
CDNS,0.015753929531741043,0.12551465863293038,0.10772055587510533,0.09727674227298408
CDW,0.009950763172292423,0.09975351207998856,0.08485577198487657,0.07992792229358679
CE,0.004169780883338885,0.06457384054970623,0.05587876016139643,0.0591983172290499
CF,0.11232021329861121,0.3351420792717787,0.2793297769556456,0.5176250353554531
CFG,0.01543332520570078,0.12423093497877565,0.09811656078528316,0.12481090622387729
CHD,0.004282669158600774,0.06544210539553853,0.05194092798404674,0.04863621805376862
CHRW,0.002744436224045097,0.0523873670272242,0.04745121449635733,0.05170511827831044
CHTR,0.005129387895764894,0.07161974515288988,0.055137175347950595,0.05574160859263996
CI,0.004681762395144915,0.06842340531678408,0.04937926564304994,0.05312620794608414
CINF,0.032996820692987365,0.18165027028052386,0.15421809425345845,0.13044616353078586
CL,0.0013974992392409619,0.03738314110987681,0.030255140079615828,0.03167822936428538
CLX,0.019447569268491588,0.1394545419428553,0.1268596626132067,0.11065493841331485
CMA,0.02125236323038494,0.14578190295912913,0.1183822292855431,0.15778242247086205
CMCSA,0.002508461682815119,0.05008454534899083,0.04231849350123954,0.04174805105351554
CME,0.0010220815893242185,0.031970010780796095,0.025646510596554976,0.02653777938736227
CMG,0.049421868924286495,0.22231029873644292,0.1947856574259101,0.27111997341848093
CMI,0.05180086677811848,0.2275980377290597,0.20377464751572644,0.28229411341833344
CMS,0.01642637653198344,0.1281654264299988,0.1024269551622562,0.09037461976994968
CNC,0.020137405973091743,0.1419063281643625,0.12951512774773594,0.17048250923558292
CNP,0.008269564388249738,0.09093714526116232,0.08063207366090892,0.08777808269498076
COF,0.018200474144071655,0.13490913291572093,0.11460548575904014,0.14260977524585736
COO,0.03697388493857742,0.1922859457645759,0.1725519975418597,0.22596767243087923
COP,0.08045143038532274,0.2836396135685612,0.2586189831226038,0.4014714074335214
COST,0.0026246413824489822,0.05123125396131723,0.03810905187397547,0.03786564193673349
CPB,0.04440046341166583,0.2107141746814054,0.1765572042452139,0.14421872309618983
CPRT,0.009008491743721488,0.09491307467215193,0.06536585138070629,0.06110733575901687
CRM,0.00617546559485017,0.07858413068075622,0.06277287647624118,0.06296576174266434
CSCO,0.00498176351830449,0.07058160892402843,0.053187445716071806,0.06037807330612756
CSX,0.05069858105491239,0.22516345408372201,0.20992665106022254,0.29469206894754774
CTAS,0.003904487285304534,0.06248589669120972,0.05161560335048962,0.049135180508895204
CTSH,0.0054339782020528405,0.0737155221242639,0.0620435806518066,0.06751699693924891
CVS,0.0033724020994985748,0.05807238672121695,0.049772417635174246,0.05191362304881303
CVX,0.021537467550260692,0.14675649065803084,0.13191275561063254,0.16587099771408842
D,0.0010799589282126626,0.03286272855702433,0.026926479406943864,0.027465861942821482
DAL,0.005944915960163932,0.07710328112450165,0.06559973665237824,0.06610105125261162
DD,0.004782082632141392,0.06915260394331794,0.05408457609017863,0.06099646813209388
DE,0.013207798374804677,0.11492518598986332,0.10808403892838798,0.12602132717891193
DFS,0.012425193645862073,0.11146835266505949,0.08888991947735465,0.10452468686200872
DG,0.006803408887285251,0.08248277933778209,0.07175184205776818,0.07344202390357553
DGX,0.006348118541656915,0.07967508105836427,0.06572997316291865,0.0766120613741091
DHI,0.012051542226063663,0.10977951642298149,0.0949709780178392,0.09023401033971572
DHR,0.0052514425917499635,0.07246683787602412,0.060276604708836806,0.056609335349328424
DIS,0.008560528918049584,0.09252312639578056,0.08149208765750944,0.08866954802905144
DLR,0.058887889152700865,0.24266826976904265,0.1878514105932835,0.14578621965707542
DLTR,0.006937508781463233,0.08329170895991529,0.0627137982046792,0.07370448293974598
DOV,0.020769997981786633,0.14411800020048374,0.13496045629861217,0.1678234235818529
DPZ,0.011070067558603756,0.10521438855310501,0.07642601715732027,0.06889613148294965
DRI,0.006302824820105569,0.07939033203171258,0.07059045769538995,0.06704864556485815
DTE,0.005514068256185783,0.07425677246006443,0.058650841082467216,0.05502553125488336
DUK,0.002500717474956382,0.05000717423486736,0.04227553740367883,0.04461680260756417
DVA,0.017930893261013433,0.13390628536784013,0.11679585791333183,0.13924326270045914
DVN,0.1904677303910761,0.43642608811925543,0.40402074095864615,0.891006806155114
DXC,0.043145766020892685,0.20771558925822753,0.11074073840861726,0.0862496833459958
DXCM,0.04020416826920301,0.20050977100680908,0.1694011967000137,0.1550095746216938
EA,0.018599323001982776,0.13637933495212087,0.11767340581210761,0.10662959745518522
EBAY,0.00798598552666412,0.08936434147166374,0.07791679122456475,0.07826622515334845
ECL,0.003022421431862399,0.05497655347384373,0.042861251033136614,0.04517743126713076
ED,0.02208612711261595,0.14861402057886716,0.12585969492452462,0.10785309533137553
EFX,0.015305164336793043,0.12371404260144861,0.10128622938849914,0.0897101516027382
EIX,0.007208111227850971,0.08490059615721772,0.06514392281296422,0.0616119253805149
EL,0.002232082695750224,0.047244922433529554,0.03953878114348674,0.04002934684142215
EMN,0.007591207416517545,0.0871275353520203,0.0698965457092325,0.08157562811841597
EMR,0.022758769357926405,0.15086009862759073,0.13982164549610418,0.17696056360466866
EOG,0.03379892676059397,0.18384484425894018,0.16843080862005425,0.22626286526734996
EQIX,0.05733629477734164,0.23944998387417285,0.2110685800350071,0.17529775122345542
EQR,0.0021135040708064206,0.045972862329927,0.03894806482803087,0.04031703680027769
ES,0.008237262176031155,0.09075936412310939,0.07622375999620948,0.07065157239842734
ESS,0.0017926655751582382,0.04233988161483494,0.033570248802551245,0.03602481307009395
ETN,0.03299224195332844,0.18163766667001766,0.16819445843104547,0.21964821145039026
ETR,0.005666457542228455,0.075275876230227,0.06506489930612018,0.07172624377151479
EVRG,0.048355557884592684,0.2198989719953067,0.1705232439198745,0.13794515086429765
EW,0.05544425675083717,0.2354660416086302,0.18743645780799859,0.15449663527507232
EXC,0.009060251812782184,0.09518535503312568,0.07444428609550008,0.0863021471568425
EXPD,0.0020096787776459238,0.04482944096958966,0.035748345629326765,0.03711181235650488
EXPE,0.020010269885268456,0.141457661104899,0.11177931691100793,0.1035760268831909
EXR,0.053637225160568194,0.2315971182043684,0.20893048555781937,0.1716065815941123
F,0.014829147006637329,0.12177498514324413,0.10561144024006833,0.12743177563816666
FANG,0.012380975411407542,0.11126983154210103,0.09320879059377175,0.11220565178328745
FAST,0.005297791429695936,0.07278592878912749,0.06208896871672644,0.06238270540330386
FCX,0.22169831122056685,0.47084850134684175,0.4454148269422369,1.289908202512045
FDX,0.017938392747461583,0.13393428518292685,0.11240994402738,0.14199309504256008
FE,0.004850509776884695,0.06964560127448606,0.0606136036806295,0.06722517847109967
FFIV,0.024561452454456952,0.15672093814949217,0.13030285605854153,0.16522806482661756
FIS,0.005538652747853587,0.07442212539193964,0.06395850425811839,0.06612327418522283
FITB,0.012088813525285607,0.10994914063004589,0.0845848606839632,0.10199256121136659
FLS,0.04701651465245096,0.2168329187472487,0.20594599276295308,0.2770236029078719
FMC,0.08160651388267474,0.28566853848940865,0.27170437626161076,0.40893640742186377
FRT,0.004120963623353286,0.06419473205297523,0.05673165007676757,0.05652638944395164
FTI,0.0750662906064601,0.27398228155568766,0.25002547750520426,0.38854517647224746
FTNT,0.03469125716949072,0.18625589163699152,0.17173102623372918,0.2243657346063553
GD,0.002972436203659736,0.05452005322502662,0.04635985572293994,0.04698222870932712
GE,0.010706769623922613,0.10347352136620563,0.09085353642096371,0.08378010847358845
GILD,0.014629454597701127,0.12095228231704074,0.09967243028437178,0.12542976832845748
GIS,0.005008322567414834,0.07076950308865276,0.05816679636407498,0.053744429579437786
GL,0.0036550432095771015,0.060456953360032144,0.05191797004479165,0.053305874684039176
GLW,0.019895490595186697,0.1410513757295075,0.13339874448875869,0.16906381733556844
GM,0.015359071627089828,0.12393172163368758,0.10865768884706307,0.13435143059090024
GOOG,0.07031389637980447,0.2651676759708929,0.2474801779149596,0.1979733356072415
GOOGL,0.07555123728516143,0.27486585325420365,0.2585335320527532,0.20504541037439447
GPC,0.003589755227747947,0.05991456607326758,0.04812817969368546,0.05268229613589176
GPN,0.0715094740545074,0.2674125540331033,0.2308866488103552,0.183680210568807
GRMN,0.02465401268336775,0.15701596314823454,0.1436320174949338,0.1853039480553521
GS,0.02673078516234944,0.1634955203127885,0.1358662594199783,0.1778166043172021
GWW,0.013173966628379817,0.1147779013067403,0.0995053465630058,0.11783059486434402
HAL,0.03777821637275784,0.19436619143451322,0.17579713112516257,0.2414116193240356
HAS,0.016413019494880016,0.12811330725135472,0.11219410835568706,0.10296887117650948
HBAN,0.012309055422975631,0.11094618255251341,0.08534956722875611,0.09991402650139972
HBI,0.015406105539131718,0.12412133394034934,0.10915351651962608,0.1312493750848511
HCA,0.013949543062925795,0.11810818372545484,0.10350309190346131,0.11540772518014746
HD,0.013591677710074829,0.11658335091287618,0.10134890554519961,0.09075058249565376
HES,0.05896932280911642,0.24283599982110646,0.21944012391156836,0.34117453174641227
HIG,0.007850325543124915,0.08860206286043748,0.07492945041979372,0.07030201047177077
HII,0.008620608308921108,0.09284723102452279,0.07727488968232107,0.08808557063037595
HLT,0.05990492802317131,0.24475483248175367,0.22221365613179286,0.31956905814427716
HOLX,0.01119866504133723,0.1058237451677894,0.08836968095394282,0.08591371498809594
HON,0.0021886976824209594,0.04678351934625012,0.03715168543090165,0.03663135481169376
HPQ,0.03617383193037467,0.19019419531198808,0.16939307319218513,0.22713338155876417
HRL,0.09334154692817206,0.30551848868468184,0.25908947033618285,0.19414229608950892
HSIC,0.012435999951519927,0.11151681465823854,0.09279580428688583,0.08183923949410095
HST,0.03474213039843283,0.18639240971250098,0.16576325870343173,0.22027302952941213
HSY,0.004400997178270017,0.0663400118953111,0.059968298711221696,0.06754476014912149
HUM,0.003894902292806871,0.06240915231604152,0.05047713739088712,0.06257557200614941
IBM,0.02009121269591825,0.14174347496769737,0.12576465257442,0.15443594253233914
ICE,0.003990125996237364,0.0631674441167075,0.04833470126305936,0.04572264845900469
IDXX,0.006161732042792895,0.07849670084018114,0.06216814556999437,0.06610968279056048
IEX,0.002345114984005518,0.04842638726980899,0.03990696766296646,0.041411934975959123
IFF,0.0026166331362571407,0.05115303643242638,0.0394281962979657,0.04143364135956451
ILMN,0.035457397441795005,0.18830134742426832,0.16458201077099113,0.228018097178875
INCY,0.040930928905921364,0.20231393650937982,0.16993498782119604,0.2295893770382588
INTC,0.004571380427686038,0.0676119843495666,0.06041770376578166,0.06702430578636487
INTU,0.004079394508925723,0.06387013784959074,0.05142492862966123,0.0580998814011629
IP,0.05050743922434339,0.2247386019898304,0.2111546692516288,0.29040714870551376
IPG,0.004792178499901246,0.06922556247443025,0.05927655864149358,0.05849396321538332
IPGP,0.013784269378414073,0.11740642818182517,0.10483015889589659,0.12670051082944325
IQV,0.00617773641559297,0.07859857769446575,0.06599155326319152,0.06811593163307815
IRM,0.02111765711075851,0.14531915603511641,0.12901939036552007,0.16551652083487597
ISRG,0.009264793068038688,0.09625379508382352,0.07194331357536711,0.06813734949163297
IT,0.0031589220059972346,0.056204288145987887,0.04240772657052452,0.04105886660713198
ITW,0.004910196718920749,0.07007279585488757,0.05956477939920306,0.0643065097217442
IVZ,0.045935105781796555,0.2143247670751016,0.19560342159879526,0.2608206478690406
J,0.009364950255093553,0.09677267308023248,0.08548207964373483,0.1010900702037154
JBHT,0.013957214509132428,0.11814065561495936,0.10538008489632146,0.12781070443058276
JCI,0.01826171354940475,0.13513590769815678,0.12048619521125861,0.14926980964966735
JKHY,0.02388804777677791,0.15455758725076524,0.13656031351010084,0.11857174828738994
JNJ,0.003523669707292143,0.05936050629241754,0.044894239239406775,0.042783869745981924
JNPR,0.010609865236053579,0.10300420008938266,0.08322560182858416,0.0870581139434219
JPM,0.003976289405287991,0.063057825884564,0.05266308883170665,0.05727034086391652
K,0.015904171224700104,0.12611174102636163,0.11308700946341863,0.1007667162628856
KEY,0.023919851904089694,0.15466044065658707,0.13111040629182152,0.1681339431768965
KEYS,0.03772906959639873,0.1942397219839411,0.17102970677479729,0.24560817770947477
KIM,0.006514438891078054,0.08071207401051006,0.06890435672833826,0.06853296647343368
KLAC,0.02044116391160229,0.14297259846418925,0.13425054073268738,0.13022852812615218
KMB,0.020664680597263316,0.143752149887448,0.12428948376737625,0.10767048011561686
KMI,0.21344399494257477,0.461999994526596,0.41875461800125713,0.9611704850812536
KMX,0.06298438502196024,0.2509669002517269,0.22766506868341044,0.3275116144544841
KO,0.004755782796827916,0.0689621838171321,0.05907056803219004,0.05477981372822762
KR,0.0031651784582677304,0.056259918754542566,0.04446795826747275,0.044575322443254635
L,0.008366480078493607,0.09146846494007432,0.08655727184445403,0.09763414514662803
LDOS,0.02993326693484896,0.17301233174213032,0.13310514839037288,0.11624593984927238
LEG,0.00408247395472681,0.06389424038774395,0.051923836710010274,0.056835978427135
LEN,0.008069982853037063,0.08983308328804629,0.07602982081600868,0.08727789060361707
LH,0.00414765589145384,0.06440229725292289,0.04650205100574122,0.052723603720288455
LHX,0.0022746966861905966,0.04769378037218896,0.03925674171846741,0.03967577209886363
LIN,0.01204010681881965,0.10972742054208533,0.09790074769657793,0.11191438435287732
LKQ,0.011401153036121806,0.10677618197014635,0.09712138104751207,0.09353219523419838
LLY,0.008496881393550827,0.09217853000319992,0.07777090698991293,0.07938272033913284
LMT,0.015456271997609851,0.12432325606100353,0.11215730850799074,0.1013328612145366
LNC,0.04839008403551425,0.21997746256267767,0.1803266661524361,0.26104309898359485
LNT,0.011927039064237265,0.10921098417392486,0.07864274001698379,0.06991010315935112
LOW,0.0021238045396633097,0.04608475387439223,0.04063716403254926,0.0422938956547336
LRCX,0.006396779804803499,0.07997987124773019,0.06654585714097451,0.06712802071233961
LUMN,0.02983333556226965,0.17272329189275443,0.15937863461686338,0.20705822621333783
LUV,0.006790609860055655,0.08240515675645338,0.06626851259591017,0.07688271615982457
LVS,0.01591510181104478,0.12615507049280572,0.10666857317629443,0.1375459303747484
LYB,0.01658811910442907,0.12879487219772792,0.11079322500634897,0.13806914159552525
LYV,0.01875674113661443,0.13695525231481423,0.11147730579847337,0.14303693535457115
MA,0.0032888782407785953,0.057348742277216466,0.048777857935487494,0.0487125659632994
MAA,0.03938292949138869,0.19845132776423716,0.17170864336957917,0.14166415487986203
MAR,0.0212149893249187,0.1456536622434146,0.12975549580261161,0.16150192460466303
MAS,0.04171740203250128,0.20424838318209837,0.17836969484484314,0.14828371076976857
MCD,0.03872394177802791,0.19678399776919847,0.16564313222135005,0.13556780281075098
MCHP,0.005603897530990601,0.07485918468024215,0.05968014232041124,0.06779761326498199
MCK,0.04941843447706974,0.22230257415754262,0.1965217117169519,0.27462875553454946
MCO,0.012175476307632802,0.11034254078836866,0.09229211237104994,0.10716201433375284
MDLZ,0.014370665650556428,0.11987771123339162,0.1073633336776951,0.10001553723002674
MDT,0.0014947734855606026,0.03866230057252934,0.029621140853745953,0.030909695215716643
MET,0.0168427465802956,0.1297796077213042,0.1098423354223876,0.13648478498875807
META,0.06585359641795255,0.25661955579797996,0.23592238648079167,0.18927185193754353
MGM,0.00546124976322095,0.07390026903348153,0.05977150615579815,0.06711107208848165
MHK,0.0050253419412175605,0.07088964622014671,0.057187509238534585,0.0591105256686127
MKC,0.021476915843540688,0.1465500455255497,0.1276049965195787,0.11039102927972992
MKTX,0.08207176159313885,0.28648169504025706,0.24652518771613943,0.1883414757832819
MLM,0.016318103440928246,0.12774233221970016,0.10636876446439755,0.10290784227925216
MMC,0.0033948872176965193,0.05826566070762881,0.0468623981254403,0.04727795355845254
MMM,0.0037770284315887226,0.06145753356252366,0.048365090111556444,0.053589778925325696
MNST,0.005239528063780769,0.07238458443467621,0.060779225760740824,0.061456924397292445
MO,0.02944641009860099,0.17159956322380598,0.1556945451463996,0.13277723828269578
MOS,0.10793226857374855,0.3285304682578901,0.2873975270117921,0.47837936674684856
MPC,0.039035325351245015,0.1975735947722899,0.1564370799471479,0.20616622897401088
MRK,0.007955408421511453,0.08919309626597482,0.07812054683215017,0.08884026597847254
MS,0.050043851995605716,0.22370483230275942,0.18740778883208045,0.2716304154107754
MSCI,0.014894270004830634,0.12204208292564755,0.10071712868922357,0.08855296851985571
MSFT,0.018210617616989153,0.13494672140140773,0.11472261312953685,0.10446484574866062
MSI,0.014322364022946853,0.11967607957711036,0.10472403441213349,0.09858202050796165
MTB,0.00606603509338487,0.07788475520527025,0.06203335062234767,0.06856187452382126
MTD,0.0035480575478729587,0.059565573512499304,0.050745257862776734,0.05357933616448205
MU,0.22867073678545127,0.47819529147143564,0.4592807814075185,1.0609747090769395
NCLH,0.015284879689141929,0.12363203342638157,0.1094818482199575,0.12075223972573076
NDAQ,0.029419042626878063,0.17151980243364923,0.14646967399008315,0.12412414282664992
NEE,0.007637497839990603,0.08739277910668937,0.06668896685856181,0.0607194590418934
NEM,0.05104265844406401,0.2259262234537284,0.19893602221555834,0.27060444197107963
NFLX,0.07853750318074838,0.28024543382675904,0.25209413980387224,0.22275577831727245
NI,0.03621675653750704,0.19030700601267164,0.15228683266105283,0.12842476226354646
NKE,0.03189065768716527,0.17857955562483985,0.16089729573898268,0.13712311985868994
NOC,0.030745130534609987,0.17534289416628776,0.15314596974585423,0.12902129820073902
NOV,0.08982083310349068,0.29970123974299917,0.2799960014817915,0.45276048299875743
NOW,0.020229922781896916,0.14223193305969273,0.1079023386458504,0.1363930508023002
NRG,0.17311827941904198,0.41607484833746194,0.3827619105039541,0.77345832064831
NSC,0.029136516870607667,0.1706942203784524,0.16030892748861908,0.21744529172314914
NTAP,0.051013417964895925,0.2258615017325793,0.1932134932974558,0.27588441636855454
NTRS,0.008286680388857302,0.09103120557730356,0.07211651765309672,0.08391957743400114
NUE,0.013956541493193145,0.11813780721341134,0.09840864708579879,0.11852579352043165
NVDA,0.20819655344948293,0.4562856051306933,0.36227727705011037,0.24683241286064264
NVR,0.03333046389783141,0.1825663273931735,0.17054971896232732,0.1437714330657325
NWL,0.009973833338168155,0.09986908099190737,0.08885455177400166,0.08358669663082566
NWS,0.023139427780552828,0.15211649411077297,0.13383943598062,0.17247853455627624
NWSA,0.03217280318742615,0.17936778748545165,0.15676697270842518,0.21201215633939247
O,0.025275000035470497,0.15898113106740214,0.11883992779790595,0.10490776720279535
ODFL,0.018607629058196188,0.13640978358679479,0.11977955452985098,0.1569281283291394
OKE,0.08456282170644666,0.2907968736187627,0.252237799593653,0.4461530796278646
OMC,0.00393052060673994,0.06269386418733447,0.053671240423471496,0.056408148037656154
ORCL,0.01706822558727872,0.1306454193122695,0.12355676058853542,0.14554582737915706
ORLY,0.020484276385957227,0.1431232908577679,0.13401430661641683,0.1185609253622236
OXY,0.0076080444023742515,0.08722410448020806,0.07151381886749494,0.08296157804529482
PAYC,0.015004670912434877,0.12249355457506683,0.10364354011137124,0.11109970974483391
PAYX,0.004030688054000473,0.06348770002134643,0.05642920738407848,0.055334007558299314
PCAR,0.026263231484612733,0.16205934556394067,0.1415172292430246,0.1801325747459174
PEG,0.003603529563737785,0.06002940582529353,0.051375048209260726,0.051376507689771554
PEP,0.0023163302837247626,0.04812826907052406,0.04104718312701435,0.03922112790266259
PFE,0.0054841069093288656,0.07405475615602866,0.0579157840729561,0.06354474100868387
PFG,0.026630433326010443,0.16318833697911883,0.12860195695088192,0.16209342099467847
PG,0.0022843165588272993,0.047794524360299885,0.03468618543626014,0.038571682503540275
PGR,0.028544872838542807,0.1689522797672254,0.15794088340334905,0.13492157140124844
PH,0.01833876713866148,0.13542070424666044,0.12229705986890273,0.14807840249457382
PHM,0.012928824186557254,0.11370498751839013,0.09316462144418937,0.11798320402558142
PKG,0.02136944938742686,0.1461829312451589,0.1180862313098974,0.16072476233236974
PLD,0.004981688494611551,0.07058107745431173,0.05675508762080656,0.05823177705106753
PM,0.0170941421649217,0.13074456839548518,0.10727456008003391,0.09551463568860569
PNC,0.005356761148578179,0.07318989785877679,0.06036887486434373,0.06743727110670557
PNR,0.024638835069991413,0.1569676242732603,0.1332489435256891,0.16813861620561638
PNW,0.01334254381586151,0.11550992951197533,0.0921100356245366,0.08298047930926053
POOL,0.03269527689667878,0.18081835331812637,0.15653696017393126,0.13112374038088556
PPG,0.013353588108467063,0.11555772630364039,0.1010242621104019,0.11887834699091146
PPL,0.01811821218548147,0.13460390850744813,0.11331438190478244,0.09862415144515571
PRGO,0.0697089360753038,0.264024499005876,0.2120994264598399,0.3552864752124141
PRU,0.010229866208882464,0.10114280107295064,0.08344263980684864,0.09991707814499413
PSA,0.05922189781916336,0.2433554967925799,0.2159038892358329,0.17225861705918027
PSX,0.00475948939261836,0.06898905270126819,0.04993973087569325,0.04678400228055328
PVH,0.03559209275275997,0.18865866731417344,0.16135902007481326,0.2225400516247864
PWR,0.062058721444436075,0.24911587955093525,0.225493241029568,0.3221453436765656
QCOM,0.05081191767374772,0.225414989904726,0.20764658735388336,0.2799809611283151
QRVO,0.11409867436546826,0.337784952840514,0.3153214453519542,0.5641391852918586
RCL,0.023982819401239634,0.15486387377706795,0.12593950350624897,0.11465255362062216
REG,0.008054516146216713,0.08974695619471845,0.0735722182330864,0.07040665022171919
REGN,0.024744648988969862,0.15730431967676495,0.14186218401838366,0.17130308046158121
RF,0.01282678246461605,0.11325538602916883,0.08799514597742214,0.1086396030345075
RHI,0.0428076132053651,0.20690000774616973,0.1747531369888591,0.2506143569414771
RJF,0.018290854487170587,0.13524368557226835,0.10556623252484598,0.13140828653861422
RL,0.049858125656566006,0.2232893317123906,0.19186717479263382,0.26731951935492454
RMD,0.01701131941956218,0.13042744887316543,0.12677341693212163,0.16851528245506506
ROK,0.011093451397354324,0.10532545465059395,0.08988872294338449,0.10851714935611288
ROL,0.008978946395396226,0.09475730259666654,0.08466823723806788,0.08143991346658366
ROP,0.002704905877568647,0.05200870963183616,0.042276202613389435,0.04304980597563883
