,mse,rmse,mae,mape
A,0.013480053128903388,0.11610363098931656,0.09904228481169569,0.09197109550901071
AAL,0.029200840368870704,0.1708825338320763,0.14290944754738205,0.19139492804976005
AAP,0.009841563492673754,0.09920465459177685,0.08692258108316668,0.11520434742897002
AAPL,0.010864917352481653,0.10423491426811678,0.0856521921383872,0.10407893844390004
ABBV,0.005545294708231922,0.07446673558194909,0.06309116315074348,0.06305266284690382
ABT,0.012119379334404627,0.11008805264153157,0.09568130824246182,0.11067429960254477
ACN,0.006483101299488383,0.08051770798705328,0.07185410059488984,0.06759805053454097
ADBE,0.007880894291152444,0.08877440110275284,0.07244494017724169,0.07001826306147463
ADI,0.010941625236516652,0.10460222386028249,0.08140981447716175,0.08085446775733351
ADM,0.008063257550539396,0.08979564327148282,0.08133623208667148,0.09135761670287736
ADP,0.00437168421350447,0.06611871303575463,0.044404234273861,0.04182181167748659
ADSK,0.017784238678077546,0.1333575595085541,0.11134027606523923,0.11651291823431385
AEE,0.02017292872841362,0.14203143570496504,0.13120035018034523,0.11369372493800746
AEP,0.018171790037925826,0.13480278201107657,0.1248947590464505,0.11089005583603664
AES,0.028407323256238997,0.1685447218284779,0.1523757409763595,0.13839966101936488
AFL,0.01198497223760138,0.10947589797577081,0.0970611890458125,0.09009682980936873
AIG,0.009730500957171317,0.09864330163356921,0.08418641389858356,0.09628785042169836
AIZ,0.005441550479391024,0.07376686572839478,0.05793005534575362,0.05967089830063787
AJG,0.01809133377380971,0.13450402883858056,0.11940819354636231,0.10689083484797335
AKAM,0.010444662430212465,0.10219913125957805,0.09346926159148809,0.1332738847204139
ALB,0.19638904131249016,0.4431580319846298,0.39394513088451927,0.27730235129787434
ALGN,0.07837938233013975,0.27996318031151834,0.2369493881410288,0.18148456859606218
ALK,0.019032705455781687,0.1379590716690341,0.1172304741690962,0.1487739825450403
ALL,0.007571472729832115,0.08701420993051719,0.07554561534858602,0.06936833967081461
ALLE,0.002930723389570888,0.05413615602876591,0.040620203340726746,0.0416172527000501
AMAT,0.21050960630672336,0.4588132586431253,0.3834689813855574,0.26166508734900584
AMCR,0.03341472378340475,0.18279694686565406,0.17029767863067183,0.14290847563308828
AMD,1.8316416379565723,1.35338155667815,1.0468562334217895,0.4672780258545338
AME,0.02156400161510131,0.1468468645055158,0.14171003260588777,0.1692048050483577
AMGN,0.005182935013541944,0.07199260388082893,0.062018142338638074,0.06536718123398064
AMP,0.01962547617107385,0.14009095677835115,0.12319109541152494,0.15575645309623173
AMT,0.010560630587195462,0.10276492878017997,0.08701674619603439,0.08191966078977905
AMZN,0.0195101387352498,0.1396786982157616,0.1249720232611987,0.12299290525280936
ANET,0.02219938721144327,0.14899458785957048,0.12011714660708735,0.12296444673665016
ANSS,0.0034500068624999255,0.05873675903980339,0.05084033319733624,0.055824442049780015
AON,0.018473933690021316,0.1359188496494188,0.12402631165949264,0.10946299828120763
AOS,0.027739117566290217,0.16655064564957475,0.13937063133608638,0.12351377973122905
APA,0.040488991175410854,0.20121876447143505,0.1758325491818454,0.16768566631283743
APD,0.0076716476679567925,0.08758794248043958,0.07406798603837347,0.06888116975819387
APH,0.01881023669975947,0.13715041633097388,0.11449824038161345,0.10089275805685327
APTV,0.04008360110234063,0.20020889366444397,0.1941875287311863,0.2535584820105272
ARE,0.023150466208134036,0.15215277259430415,0.1310299447136958,0.11987076931349794
ATO,0.03160973195043328,0.17779125948829227,0.17009650105695456,0.1458779803042691
AVB,0.0028285022754395124,0.05318366549458125,0.041178544771541904,0.043934841576847856
AVGO,0.03716711970569722,0.19278775818421984,0.1695594299501632,0.15018936731678412
AVY,0.020219414763463187,0.14219498853146403,0.12776648672052995,0.11235747806015822
AWK,0.06159176982367234,0.24817689220326766,0.23440425548388757,0.18961135747947985
AXP,0.017016698605016336,0.13044806861359173,0.11615307385718902,0.14547673790480617
AZO,0.0013767756692237587,0.03710492782938351,0.02863317958222531,0.03011042324764718
BA,0.011084835101529772,0.10528454350724883,0.09482169220864284,0.10818919327304945
BAC,0.03556839483453406,0.18859585052310684,0.17150480111513308,0.20176527058603283
BAX,0.035300429587856945,0.18788408550980826,0.16930702658707708,0.14194894569780153
BBY,0.03248892502094072,0.18024684469066504,0.12705302946298794,0.11605821326729213
BDX,0.012129640570056084,0.11013464745508601,0.09624155800033551,0.08838972032775058
BEN,0.008707724618704523,0.09331518964619064,0.07867506324623652,0.0935532883654052
BIIB,0.008224546553812405,0.09068928577187277,0.0743901256944261,0.08652009078711684
BIO,0.014825624022306007,0.121760519144368,0.08833513721666698,0.07757558351081432
BK,0.009094926937613785,0.09536732636293095,0.08218135899659294,0.09166732885126584
BKNG,0.006000640116821708,0.07746379875026597,0.061624077300489875,0.06925269071485146
BKR,0.01680534897348323,0.12963544643917121,0.10945120019246513,0.12139015735160424
BLK,0.004261962592562008,0.06528370847739892,0.05381543656762508,0.054929240945939956
BMY,0.016138806086392486,0.12703860077312126,0.1056472145564102,0.12436234849475788
BR,0.019331291316293825,0.13903701419511938,0.1195901898797035,0.107555731612127
BSX,0.037404586013472976,0.19340265255025066,0.16717193722373822,0.13994444418828958
BWA,0.03913256623809388,0.19781952946585907,0.18746374852424594,0.24968072848047587
BXP,0.004786648253538405,0.06918560727158796,0.05395387552863725,0.05349021326579254
