,mse,rmse,mae,mape
A,0.006803001120713085,0.08248030747222687,0.0692845771313603,0.07980293919406882
AAL,0.027735424289423414,0.16653955773155943,0.15688558008749595,0.21214961793421255
AAP,0.013787313318049667,0.11741939072423117,0.08719712530059935,0.08223386057438759
AAPL,0.017531639545393347,0.13240709779084106,0.10627352383844632,0.13191481404718924
ABBV,0.007795102386765314,0.08828987703448972,0.07407045219210749,0.07718196127193684
ABT,0.009692938340807755,0.09845272134790259,0.08223226397177937,0.09280389673572294
ACN,0.017042644157598753,0.13054747855703208,0.11726361112842243,0.10616216103219485
ADBE,0.01574766424001761,0.12548969774454638,0.10817249803203996,0.09718278735811851
ADI,0.006104301043998115,0.07813002651988617,0.0622059236186558,0.06898119690307065
ADM,0.03391533450271735,0.1841611644802382,0.14777858117118217,0.18954720077311002
ADP,0.0022340738011905905,0.04726598989961588,0.037236364445892726,0.0401737612518501
ADSK,0.018729331914391658,0.1368551493893878,0.11601656946473501,0.14736679836552824
AEE,0.00543183301872449,0.07370097026989869,0.060932882393964216,0.062341447474189744
AEP,0.003008693746201021,0.05485156101881715,0.042472461873241135,0.044326593694585616
AES,0.02456043412865827,0.15671768926531002,0.13388653611593593,0.17242040198955308
AFL,0.0021988488493440437,0.04689188468534874,0.03720146324419293,0.03954025561059997
AIG,0.009200908193093918,0.09592136463319273,0.0857451068314434,0.08296804966146536
AIZ,0.05077079571041919,0.22532375753661482,0.20457284633403736,0.17142604191399113
AJG,0.009162005810670183,0.09571836715422063,0.07748849896526452,0.08945559244855016
AKAM,0.03302074129844784,0.18171610082336634,0.14455306552278338,0.20424381468994324
ALB,0.009905399725357695,0.09952587465256306,0.0827172129919141,0.09119241973987445
ALGN,0.017482166031984936,0.13222014230814053,0.11342852326349774,0.10330025425569221
ALK,0.024529105245189083,0.1566177041243712,0.1332785054810002,0.11802809893898883
ALL,0.01305682506818988,0.1142664651951301,0.10520729035062791,0.12054043735960543
ALLE,0.003352192273207462,0.05789811977264427,0.04936974523329315,0.04802106176139213
AMAT,0.05040192211915838,0.22450372406523322,0.21467272197436216,0.30814621767836015
AMCR,0.006832296076867784,0.08265770428016848,0.061771533071550665,0.07057757641114239
AMD,0.051455438594229026,0.22683791260331468,0.20658777867409225,0.32146642443514195
AME,0.005227778378283856,0.07230337736429646,0.06122885235882708,0.06452532156026669
AMGN,0.0029337787196980544,0.054164367620217396,0.04191377670292827,0.04645960269244423
AMP,0.04187697356709345,0.2046386414318993,0.16868094016990415,0.23275867518233356
AMT,0.002169830320491561,0.04658143750993051,0.036496427924499274,0.038614708242587024
AMZN,0.16415592209417457,0.40516159997484286,0.36673518406766986,0.28302210267813904
ANET,0.014683500011092348,0.12117549261749402,0.09649152318090207,0.09898897803755372
ANSS,0.0028092659125039336,0.053002508549161456,0.04660162057460449,0.045677729184246764
AON,0.0030859542001137803,0.05555136542078674,0.046644744800439876,0.050407248565816305
AOS,0.017811693672264824,0.1334604573357398,0.11669695345098377,0.10423748526352844
APA,0.07171141830786644,0.2677898771571966,0.2440714489985224,0.39089443857479567
APD,0.011623541454358038,0.10781252920861303,0.09483418894424639,0.10996559119542124
APH,0.00683804222065007,0.08269245564530098,0.06511291834031374,0.07553475592008209
APTV,0.009916185266867958,0.09958004452131942,0.08195865758597395,0.09323950284474349
ARE,0.008747584069578363,0.09352852008654025,0.07483794152275497,0.08841646894239814
ATO,0.025920225852302314,0.16099759579665254,0.1233559957808539,0.10664856783624407
AVB,0.0019959631293885215,0.04467620316665821,0.03856784798108145,0.03878186572628079
AVGO,0.012906387916406536,0.11360628466949589,0.08865770705704834,0.08435961592565526
AVY,0.04134989081951638,0.20334672561788739,0.18989428956111937,0.15774083573145367
AWK,0.01576156464515894,0.12554507017465458,0.09611509852058184,0.08620238021859561
AXP,0.0279015336020986,0.16703752153961876,0.1234333530462128,0.16891755715687484
AZO,0.011978026703076579,0.10944417162680058,0.09693582886371012,0.09052403339999411
BA,0.013319322375780774,0.11540936866554974,0.09147993910824144,0.10902884644007452
