,mse,rmse,mae,mape
A,0.027014503320948055,0.16436089352686076,0.1469123606061834,0.13054258148539638
AAL,0.020751199893308078,0.14405276773914508,0.12162248442557534,0.1455719536107892
AAP,0.004365061811770524,0.0660686144229658,0.0553224349654047,0.05465843257436381
AAPL,0.01827909253718972,0.13520019429420108,0.10562160909360684,0.09864879322869458
ABBV,0.011014388504983253,0.10494945690656647,0.09436985169962571,0.0866711040181625
ABT,0.003535364538783354,0.05945893153079152,0.05068253758018745,0.05574201104310317
ACN,0.015544530542969552,0.12467770667994159,0.12020434968535429,0.10951135203593286
ADBE,0.024441507362589203,0.1563377988926197,0.1345677493158712,0.1201370290306489
ADI,0.061836966593787034,0.24867039750196854,0.20253582857056923,0.16162974326094834
ADM,0.047897195070803256,0.21885427816426906,0.20477544713702603,0.1729764316191869
ADP,0.013598758349696465,0.11661371424363631,0.0959275496125054,0.08555774494260099
ADSK,0.06828156475145439,0.26130741426805015,0.21000293375189227,0.17602912489258232
AEE,0.013657293662442158,0.11686442428062596,0.10703608878645805,0.09899990810817126
AEP,0.005521487064264755,0.07430670941620787,0.06521075491792754,0.06284668407569087
AES,0.041977098113969005,0.20488313281958817,0.19697893582105827,0.17806892387021012
AFL,0.030676740132079196,0.1751477665632057,0.1683218644548048,0.1452845991641838
AIG,0.007400073173462083,0.08602367798148416,0.07222816302130862,0.07265452320889922
AIZ,0.02130669652073949,0.1459681352923969,0.12534876699870978,0.11110048884532124
AJG,0.05942929416355279,0.24378124243582153,0.22880526195034362,0.19128468422198602
AKAM,0.025948882446285782,0.1610865681746488,0.12106519106865454,0.1059457352815418
ALB,0.23743901183588165,0.4872771406867776,0.4604799505292385,0.3257117225888741
ALGN,0.1049205331027208,0.3239143916264308,0.29733084433052115,0.23357605824668826
ALK,0.020974297412703468,0.14482505795857106,0.12456201964384149,0.13347126400780357
ALL,0.0169515273176492,0.13019803115888195,0.11144680385636874,0.09917135797824128
ALLE,0.006699581011051799,0.08185096829636042,0.0691662647290652,0.06637141459666653
AMAT,0.31156044575451225,0.558175998905822,0.4953072873746572,0.32531345518757593
