,mse,rmse,mae,mape
A,0.016901813821007784,0.13000697604747133,0.11042385161608677,0.10177720670600357
AAL,0.029176090379017715,0.17081010034250818,0.1440295715481048,0.19320953638525395
AAP,0.021430920626861045,0.14639303476211238,0.13949667521219347,0.18379532627766093
AAPL,0.016428933742642277,0.1281754022527032,0.11109763687310732,0.1347141674381564
ABBV,0.005271433130245144,0.07260463573522799,0.06022606566663112,0.060401272190510225
ABT,0.010755800465207837,0.10371017532145936,0.0904686102001083,0.10436763566963857
ACN,0.006004558102079514,0.07748908376074345,0.06938845378477913,0.06592644625603605
ADBE,0.008491729328175197,0.0921505796410158,0.07514798680591686,0.0722190251359098
ADI,0.009062173026157984,0.09519544645705479,0.0780570548543419,0.0819585035206225
ADM,0.00823497792761273,0.0907467791583411,0.07635271042855322,0.09265890038687657
ADP,0.0026782751355905296,0.05175205440937132,0.03903204430720641,0.038763363826713006
ADSK,0.017787994770204256,0.13337164155173414,0.10165187083222882,0.10482698867070042
AEE,0.017712767519484304,0.1330893215832296,0.11953402308261658,0.10362990964642371
AEP,0.017531235294709614,0.13240557123742797,0.11875462240462907,0.10432560071862526
AES,0.02238162341321762,0.14960489100700425,0.13332616851589793,0.12359109022789548
AFL,0.01110160913205945,0.10536417385458613,0.09366701052193756,0.08843221074394751
AIG,0.009615080039159382,0.09805651451667749,0.08335508911079657,0.09599103864141555
AIZ,0.004869570644204436,0.0697823089629774,0.054236919860225614,0.0573437333203101
AJG,0.014281570987171829,0.1195055270151629,0.10530709683896233,0.09751041724088716
AKAM,0.025143375266236247,0.15856662721467038,0.14442338262599516,0.2104027647823342
ALB,0.2119177618037752,0.46034526369212836,0.402433009880399,0.27461286099164667
ALGN,0.07646118558824831,0.2765161579153166,0.2304149070401341,0.17938800133938024
ALK,0.02051136325952602,0.14321788735882826,0.12254542846252257,0.1566047928324793
ALL,0.006141858172651593,0.07837000811950699,0.0696919632537255,0.0654506910562913
ALLE,0.0032021062318865084,0.05658715606819721,0.04501434494527001,0.04613845422925581
AMAT,0.20073923246630762,0.4480393202234684,0.3702813918964818,0.2596269913069835
AMCR,0.03146440220332045,0.17738207971303205,0.1640682379003665,0.13888152622681074
AMD,2.0402278277636423,1.4283654391519147,1.111893508026337,0.4588288369574933
AME,0.024447522537944816,0.15635703546033616,0.15044807000194937,0.17967608765120385
AMGN,0.004743259682504508,0.0688713269982836,0.058880997505700854,0.06118994197229624
AMP,0.024913142454497113,0.15783897634772318,0.14237521069949532,0.17975469253114496
AMT,0.011183406731769386,0.1057516275608531,0.090521833783422,0.08557675371308278
AMZN,0.02385990526367493,0.15446651826099703,0.13651744851870062,0.1299678349447503
ANET,0.020343396565591622,0.14263027927334232,0.11613521910628627,0.11539511635376659
ANSS,0.004419211721118727,0.06647715187279557,0.057405413006851314,0.0634420603715834
AON,0.015866295663727107,0.125961484842499,0.1134351900175791,0.10147494326983485
AOS,0.028366085409535707,0.16842234237041032,0.13808961884890952,0.12389462045783083
APA,0.036024945315378906,0.18980238490434967,0.1631715336886209,0.16107785306000205
APD,0.006215941237614265,0.07884124071584785,0.06462401216346966,0.062281990806318015
APH,0.015654407672863566,0.1251175753955597,0.10220176194741637,0.09254363966281803
