,mse,rmse,mae,mape
CHTR,0.0024299026691480645,0.04929404293774314,0.041750573698819626,0.04445407474371444
CI,0.02834983526398929,0.1683740932091077,0.15438360132278328,0.14177761102242367
CINF,0.014270500013164211,0.11945919811033477,0.09453158721831224,0.08446731829375385
CL,0.00235022712381812,0.04847914112087919,0.04063424354194104,0.04374707065333859
CLX,0.012946665154807569,0.11378341335540769,0.09333702972039548,0.08290641214715108
CMA,0.015769614298366135,0.12557712490085976,0.09974494018859685,0.11516630595491512
CMCSA,0.0023681450960209784,0.04866359107198089,0.03890949786325267,0.038856362719510304
CME,0.0009218356975518244,0.03036174727435535,0.02536343844528726,0.02645578783763066
CMG,0.037078360330715404,0.19255742086638833,0.1548671167968713,0.21278005657306812
CMI,0.05032115670371647,0.22432377650110225,0.18459390325917072,0.2648298309390984
CMS,0.004549608735802007,0.06745078751061404,0.05267721553987994,0.0535182607696868
CNC,0.011830407267820678,0.10876767565697393,0.08619893154701609,0.09151407229824367
CNP,0.015342621566398968,0.12386533641983527,0.11296786484384201,0.13761936065532746
COF,0.011197250778375696,0.10581706279412455,0.08387722514569923,0.09327948436788626
COO,0.019977853919580027,0.1413430363321095,0.11703601895994803,0.15430382944108081
COP,0.05744783597091456,0.23968278196590292,0.19352176246958067,0.3039611034981307
COST,0.002495020998645435,0.04995018517128275,0.03837727235636486,0.03846888266575415
CPB,0.024297076145497417,0.15587519413138645,0.11852416399045765,0.1002187726275386
CPRT,0.0031677285898487314,0.05628257803129429,0.04776924367694832,0.05137855350490906
CRM,0.02137637470396421,0.1462066164849054,0.13499699560173545,0.1282005793504858
CSCO,0.003933452643721446,0.06271724359154703,0.047470627694795924,0.053299829601967955
CSX,0.038750794539844605,0.19685221497317373,0.16586309697256776,0.2269023358987476
CTAS,0.004765116611652021,0.06902982407374382,0.05673614106060669,0.05445010591415283
CTSH,0.004928831333801529,0.07020563605439045,0.057620270783353446,0.05926962736976433
CVS,0.0029675905043966733,0.05447559549373163,0.04512637463557239,0.04702976811560751
CVX,0.022491298933596145,0.14997099364075756,0.1313296430123966,0.16719966094784325
D,0.002863185776106054,0.05350874485638823,0.04684699841364841,0.05222036634001486
DAL,0.0033471878624027752,0.0578548862448348,0.04655863237932009,0.05120514719845381
DD,0.0064732602680140075,0.08045657380235631,0.07175195718821215,0.07102492938428481
DE,0.01012155423873966,0.10060593540512239,0.08949827622821362,0.10083540803719508
DFS,0.011922474403777722,0.10919008381614936,0.08083657496994422,0.10139927936587187
DG,0.005405228573441692,0.07352025961217555,0.05812521125855684,0.05773189674070137
DGX,0.003971002053078882,0.0630158873069235,0.05232956342318587,0.059204185281898906
DHI,0.012896703008921895,0.11356365179458565,0.09276654140000531,0.0888585701708985
DHR,0.002885778354809731,0.05371944112525493,0.04068859777218804,0.03872217998083349
DIS,0.007873650994871695,0.08873359563813299,0.07811795529289972,0.07778995334200757
DLR,0.012764781461699093,0.11298133235937295,0.08459514812234833,0.07900825044959076
DLTR,0.004337259643931476,0.06585787457799923,0.04625063446449532,0.055262194175119794
DOV,0.014907202600586401,0.12209505559434584,0.10726548744246613,0.12686434853025286
DPZ,0.014032832728271948,0.11846025801200986,0.09743323946495884,0.08709182378105194
DRI,0.00947896969910303,0.09736000050895147,0.08323764919888106,0.08052927582804907
DTE,0.0025726974720347785,0.050721765269307995,0.04292638321181996,0.04839957137840081
DUK,0.006999679385586004,0.08366408659386657,0.07558769530094553,0.09054936727461227
DVA,0.008539419563587156,0.09240897988608658,0.0739271976728931,0.08570460397856781
DVN,0.13157029595284456,0.3627261997055693,0.2994072097542813,0.6479687014030059
DXC,0.004082340011649705,0.06389319221677459,0.04725740906447439,0.04722125111088761
DXCM,0.09259925299440207,0.304301253685229,0.25970646098556266,0.20057053057622548
EA,0.0430024209574655,0.2073702508979181,0.1890527872892739,0.163974690257666
EBAY,0.01092552314223566,0.10452522730056922,0.08808855757298305,0.08325723661383107
ECL,0.0029080058215184778,0.053925929027866346,0.04652271641806567,0.04766289282676632
ED,0.0043765306479152215,0.0661553523754142,0.05429761766044694,0.056483357575763234
EFX,0.02159494322130634,0.1469521800495193,0.1361670744875003,0.12208505225543147
EIX,0.005204694201809601,0.07214356660028391,0.06575552410853874,0.07364148701186471
EL,0.007444482223692117,0.08628141296763815,0.07796019205020809,0.07429001635444593
EMN,0.006488297763380653,0.08054997059826063,0.06412301763071478,0.06883856629377628
EMR,0.01966601734153698,0.14023557801619738,0.12140793559031553,0.15128703825899964
EOG,0.026394826507447653,0.1624648469898878,0.13486555729939403,0.1764627723999691
EQIX,0.07979722327957706,0.2824840230518835,0.2608455706906445,0.20736797955473635
EQR,0.002436497915065161,0.049360894593444726,0.040960223440235734,0.04449702271294876
ES,0.0037123071792113725,0.06092870570766601,0.05035921651976932,0.05590187722155362
ESS,0.002192318331113627,0.04682219912726897,0.03530269913961092,0.038385823109099715
ETN,0.023545599064942364,0.1534457528410036,0.13277196855160667,0.1690864406470856
ETR,0.012603746948726728,0.11226641059874823,0.1021348772938224,0.12625171953491549
EVRG,0.007580469705169759,0.08706589289250848,0.07343741220930623,0.07737813215322403
EW,0.015351567910645965,0.12390144434447067,0.10381108384381073,0.09729593372109559
EXC,0.011332001643823416,0.10645187477834017,0.08438113038029278,0.1055755858976723
EXPD,0.0021022715548756907,0.04585053494645063,0.03648661504580311,0.037507005118214344
EXPE,0.06735892336404219,0.25953597701290315,0.23450692193827188,0.1953669035192443
EXR,0.04667316542355473,0.2160397311226681,0.1803950554099373,0.14840003643486568
F,0.013281015375007766,0.1152432877655257,0.09167695950430914,0.11082375444898547
FANG,0.006152903296748249,0.0784404442666425,0.0671458489594131,0.07354232209608236
FAST,0.004518987049382777,0.0672234114679014,0.05578833303847499,0.06311099899062403
FCX,0.1725985240637625,0.41544978524938786,0.3568355758228445,1.054366218072916
FDX,0.019234432488547247,0.13868825649112201,0.10827739998586541,0.1349336510294145
FE,0.010209280805990636,0.10104098577305468,0.09285957523174372,0.11445635625336337
FFIV,0.01544599100992791,0.12428190137718327,0.09881010730679005,0.12492542892319171
FIS,0.005052806705822972,0.0710830971878897,0.059763214100067026,0.06438574513619832
FITB,0.011207589637585974,0.10586590403706934,0.0909688460963453,0.09429023074524089
FLS,0.0461316893360564,0.21478288883441438,0.19044841590214873,0.27453351359461015
FMC,0.08086086974460058,0.28436045742085975,0.25127222124799026,0.40301186995129606
FRT,0.0025703645341028296,0.05069876264863699,0.041848584009306765,0.045375694009230354
FTI,0.04411071733551618,0.21002551591536725,0.17457657101063986,0.27011818829120626
FTNT,0.04940120122809594,0.22226380998285783,0.19355788371293692,0.18419855208733474
GD,0.0029966818135512283,0.05474195661054899,0.04648635501656833,0.04610733529485783
GE,0.022035937677113638,0.14844506619323405,0.12916741826620257,0.11361034946863648
GILD,0.010373312705769421,0.10184946099891458,0.08316116479533257,0.08600333584336979
GIS,0.005971254937143765,0.07727389557375612,0.07139663426479377,0.06900280630498974
GL,0.0073184039204174005,0.08554767045581896,0.07567482117406298,0.07223871905860672
GLW,0.04147351397108573,0.20365047009787562,0.1936396429049079,0.2574251549361998
GM,0.013317497654092394,0.11540146296339746,0.09218253756380762,0.11403017494679772
GOOG,0.05110878185591766,0.22607251459635172,0.1876686340229878,0.15386990681505885
GOOGL,0.06084502980296574,0.24666785320135604,0.20699971190834215,0.16665550394434742
GPC,0.006640600767036421,0.08148988137822033,0.07112266700956102,0.08392595164437391
GPN,0.09745165359456795,0.3121724741141793,0.2818733429809434,0.21520749309304135
GRMN,0.042805743402025816,0.20689548908090244,0.1926920762841686,0.27723708879588915
GS,0.013852043900704651,0.11769470634104429,0.09389467628261355,0.10350865273875487
GWW,0.010577211613696584,0.10284557167762054,0.08332521120088993,0.09834115161056876
HAL,0.020841397756115567,0.144365500574464,0.11999070605631025,0.15069650398939177
HAS,0.06135892765791072,0.24770734276139397,0.23911387078808352,0.20033829144424373
HBAN,0.008979072502298981,0.09475796801482703,0.07756381402297767,0.08501808111719648
HBI,0.00498056884029415,0.07057314531954878,0.05714569186762107,0.06514357371647335
HCA,0.018051217126300163,0.13435481802414145,0.11117387787976016,0.10677269600896805
HD,0.010184730842132146,0.1009194274762404,0.08093011104810537,0.07449320639289357
HES,0.05836758927326194,0.2415938518945835,0.20327081824343077,0.31380629592523074
HIG,0.008747487735064965,0.09352800508438618,0.07544452022413323,0.07081215041821957
HII,0.006479038349422775,0.08049247386819947,0.06707795826180107,0.08126571541429786
HLT,0.03212843456301854,0.1792440642337105,0.14235533849853066,0.196628906599533
HOLX,0.03710963278736524,0.19263860668974234,0.17197183937634716,0.14890270882658932
HON,0.0010079497844119128,0.03174822490174707,0.02559747385638068,0.025719225682186417
HPQ,0.04771082572043584,0.21842807905678208,0.1961669035083024,0.3011102243136516
HRL,0.08331234453566343,0.28863877864151144,0.22264249163868063,0.16912913176655103
HSIC,0.005300884396414418,0.07280717269894786,0.05741447067901002,0.05297876956106559
HST,0.04420933402322489,0.21026015795491282,0.18705185801559365,0.26819000523326897
HSY,0.01656401024808079,0.12870124415902431,0.12314749027364916,0.14886311742351072
HUM,0.014048069970569187,0.11852455429390649,0.10021209339376956,0.09792309651799987
IBM,0.011875616701089602,0.10897530317044134,0.09191300512541058,0.10497358011217064
ICE,0.0048741677008604855,0.06981523974649435,0.051386518530867384,0.04880015026391746
IDXX,0.012591309808837152,0.112211005738462,0.0986961377513316,0.11996086929128547
IEX,0.0015987323384701972,0.03998415109102852,0.03380882758462128,0.03499557561970221
IFF,0.0019194286492106288,0.043811284496241706,0.03473948124033512,0.037692857956285644
ILMN,0.022293960747481956,0.14931162294838923,0.12371550732418908,0.15133139548590002
INCY,0.06236232732014453,0.24972450284292194,0.23613564102237206,0.2246530552631137
INTC,0.0068089115356413,0.08251612894241525,0.06838305169468338,0.08170895089975161
INTU,0.005064241305246082,0.07116348294768941,0.05920067173974216,0.05926722015585352
IP,0.051824185331242556,0.2276492594568288,0.1991579420797406,0.2808675929095779
IPG,0.0032065859231099753,0.0566267244603639,0.04817516736961756,0.05065496819849454
IPGP,0.004404528626684031,0.06636662283621211,0.0572673087425067,0.06720273863354531
IQV,0.010235462792037367,0.10117046402995969,0.0841598103104589,0.08099635351708476
IRM,0.03783698508684048,0.19451731307737233,0.17923748386304358,0.24120699675420382
ISRG,0.002463380926432907,0.04963245839602253,0.041020240799249146,0.04144974089906085
IT,0.002606827426552974,0.05105709966843959,0.04412140651737784,0.04322891957231708
ITW,0.0047625580538343615,0.06901128932163463,0.05622777724056031,0.06278514952689504
IVZ,0.02621154140101364,0.1618997881438195,0.13009767837159505,0.17234282675078297
J,0.005612347549000681,0.07491560284080133,0.05926210983448006,0.0671853947151385
JBHT,0.008655709080044904,0.09303606333054351,0.07622037992367833,0.09021122296178649
JCI,0.025684410914100068,0.1602635670203932,0.14377258947044877,0.17776170774186875
JKHY,0.016669524155307498,0.12911051140518148,0.10401237636797366,0.09302145086399267
JNJ,0.0009444422410995505,0.030731779009675806,0.023614457248497256,0.024804221232806328
JNPR,0.03152190305912398,0.17754408764902305,0.1543036227926749,0.13401287055384026
JPM,0.009988772124309184,0.09994384485454412,0.08760133481401287,0.08189602536378116
K,0.0061622867695025835,0.07850023420030404,0.06587061673816802,0.06299435386865095
KEY,0.01349284341145508,0.11615869925001347,0.09098976179466987,0.10692960369816272
KEYS,0.03948221367380598,0.1987013177455197,0.16925113794194566,0.2385025938406251
KIM,0.004792133544561825,0.06922523777179697,0.054901696508546656,0.06269120184155848
KLAC,0.011352469998860937,0.10654797041173959,0.09229445278795392,0.1119726364311022
KMB,0.010559931221712619,0.10276152597987545,0.0788373785827776,0.07266106894436364
KMI,0.1549264981133147,0.39360703514204964,0.31617259672543846,0.6747670870159583
KMX,0.028205611077076486,0.1679452621453683,0.13590971833348273,0.19330947685394584
KO,0.0014688716117159158,0.03832586087377446,0.031938335758425335,0.032306102273951115
KR,0.003396803829357652,0.058282105567297855,0.044805228690369486,0.044335976753932346
L,0.00738746917479892,0.08595038786881022,0.0757411386543133,0.08607017747185557
LDOS,0.021647064403383175,0.1471294137940581,0.10304835172437989,0.09165324953824724
LEG,0.004079894666176228,0.06387405315287442,0.0518747821240564,0.05250751539927169
LEN,0.006851579055905679,0.08277426566213486,0.06478326564095334,0.07427626202552892
LH,0.003871073773910678,0.06221795379077231,0.04341349696659989,0.04930603084829297
LHX,0.008202455880302132,0.09056741069668567,0.078016336846591,0.07558247289975283
LIN,0.015286138363080484,0.12363712372536205,0.10662286723962591,0.126907209216379
LKQ,0.014019365162247912,0.1184034001295905,0.10435552811655228,0.09703413791167759
LLY,0.01948524866713423,0.13958957220055598,0.11855357755653398,0.10772012721768795
LMT,0.005752466496954308,0.07584501629609099,0.0664167672669135,0.06297258946989423
LNC,0.029787864295280183,0.1725916113120223,0.12291642492731158,0.17083095641569432
LNT,0.004749299239466585,0.06891515972169393,0.061640358491536436,0.06921971381073362
LOW,0.0021180366306408774,0.04602213196540201,0.038096945758561956,0.04076492352674215
LRCX,0.004102293950358329,0.06404915261233617,0.05330748874003753,0.058029135404941735
LUMN,0.04120360168791898,0.20298670322934698,0.18596456054370938,0.2605599497013195
LUV,0.013840116499363696,0.11764402449493003,0.0976694016107177,0.12000997212497344
LVS,0.018776440074529076,0.13702715086627568,0.1123557497396199,0.14617301691836984
LYB,0.01367864147828654,0.11695572443573055,0.09673841015650667,0.0928716008177597
LYV,0.010403225121594167,0.10199620150571377,0.0778848552053593,0.08675404660466868
MA,0.006261046358654707,0.07912677396845336,0.06839422580882877,0.06617966745892026
MAA,0.017604369061876377,0.13268145711393275,0.10327690511034367,0.09251812811919227
MAR,0.01577324571970393,0.12559158299704615,0.10159831071083218,0.12584225140434713
MAS,0.03288307437729513,0.18133690848058243,0.1519035681241865,0.1272767086468298
MCD,0.026471433240287705,0.16270044019696966,0.12646599838986125,0.1078930414744931
MCHP,0.005355021074419313,0.07317800950025433,0.05619093703978871,0.06607032700852508
MCK,0.03182881815702417,0.17840632880316823,0.14016068109850116,0.18488139566182527
MCO,0.008086860487556193,0.08992697308125185,0.07819802355119271,0.0811283148547958
MDLZ,0.028758851457166237,0.16958434909261597,0.15190500112900876,0.1304353836341357
MDT,0.001197191796363374,0.03460045948196894,0.025909386467217594,0.027579496094826045
MET,0.011788770451761068,0.10857610442340003,0.08352412925929563,0.09337113726731243
META,0.047563524756011694,0.2180906342693599,0.18794745938801075,0.15813079137782293
MGM,0.006384487060486466,0.07990298530397012,0.06680864777741989,0.07711185787820064
MHK,0.008209443310120966,0.09060597833543306,0.07806051369556945,0.07664842458230717
MKC,0.017491759166565337,0.13225641446283556,0.11587048260823732,0.10334619390762072
MKTX,0.0658834372849689,0.25667769144389796,0.22952388083674188,0.19119947763894715
MLM,0.025697133015629717,0.16030325329084782,0.1405554902948789,0.13019143725990875
MMC,0.0012257696281919887,0.03501099296209676,0.02922699608163802,0.03003410994316553
MMM,0.006003563594311257,0.07748266641198699,0.06639151498210764,0.07448031641344685
MNST,0.008693449621194517,0.09323867020284296,0.07758655376273128,0.07693233894665566
MO,0.009143350964705525,0.09562087096813919,0.08094189634641956,0.07663521040179153
MOS,0.08578586054734069,0.2928922336753583,0.24585991166316695,0.43316336320850585
MPC,0.020402032035231416,0.142835681939883,0.11020500932144588,0.13511485575938367
MRK,0.008523522108175505,0.0923229229832738,0.07510561272736133,0.08788897215355383
MS,0.02830573157727307,0.16824307289535897,0.1284177121504253,0.16638930157463122
MSCI,0.023244089430447246,0.1524601240667449,0.13999810754476724,0.12796479294061522
MSFT,0.023585008812802656,0.15357411504808569,0.12809318107224063,0.11476390381635215
MSI,0.005458550789192719,0.07388200585523325,0.0656965468364625,0.07110958736510262
MTB,0.004730839059263224,0.06878109521709598,0.050887880438200486,0.05595196739630746
MTD,0.002848762276325518,0.053373797656954464,0.04721212692418249,0.04840395564114654
MU,0.1748877340745398,0.41819580829384195,0.37618900156313906,0.9103038320044027
NCLH,0.02396792258378637,0.1548157698162121,0.13815846325470213,0.13464075134919992
NDAQ,0.023650672495079517,0.15378775144685455,0.12290319334608821,0.10504363773379657
NEE,0.00236637146810259,0.04864536430229082,0.04092919563705555,0.04220368891016119
NEM,0.03048481412932551,0.17459900953134158,0.14809861969850976,0.2098537733313443
NFLX,0.37015629086231555,0.6084047097634234,0.574110021801208,0.3772806130360773
NI,0.0245976493823782,0.15683637773928025,0.1206645347199049,0.10191729188713904
NKE,0.04783782178219657,0.2187185903900182,0.19519664510483883,0.1640895420252448
NOC,0.012024594006318907,0.10965670980983748,0.0903656644441175,0.08303237844625916
NOV,0.06728623547377856,0.2593959048901477,0.22640786949593772,0.3977668246065242
NOW,0.016417559259220303,0.1281310237968163,0.0917148382271573,0.11101234631952075
NRG,0.13982520234853377,0.37393208253442733,0.30691383962124075,0.6519521772296605
NSC,0.045378534753935926,0.21302238087566275,0.19512275350269773,0.26498746026194014
NTAP,0.05180679256769521,0.22761105546017577,0.19846266552426026,0.290720149215606
NTRS,0.00828015784683514,0.09099537266715896,0.07868314868487312,0.08006699052037662
NUE,0.010448978155560637,0.10222024337459111,0.08357917046006309,0.09834012291200601
NVDA,0.08368309720296321,0.2892803090480982,0.2206571991352595,0.17202782835871425
NVR,0.028580636684142426,0.16905808671620068,0.14588254906252418,0.12399176465637402
NWL,0.008378469558349257,0.0915339803480066,0.0793539353897169,0.07516214475327629
NWS,0.021701078794435502,0.14731286024796172,0.12489605753855464,0.16131004221515713
NWSA,0.03154696682500574,0.17761465824927214,0.15151045829042684,0.205013320969414
O,0.008225950460558778,0.0906970256433957,0.07596148365069351,0.07953596950848425
ODFL,0.02530830972120213,0.15908585644614084,0.14009293126614442,0.18107677474641545
OKE,0.08885943139767981,0.2980929911918088,0.2523774937535448,0.4317417500689468
OMC,0.0030502777202124007,0.0552293193893642,0.04477595357440538,0.04950252038383009
ORCL,0.014477887198580118,0.12032409234471755,0.1028869707171673,0.1205783121614698
ORLY,0.038483490067903935,0.19617209298955837,0.18311163363909438,0.15900883479768926
OXY,0.007482957516634815,0.08650408959485566,0.069990108814225,0.08242497145349688
PAYC,0.03646128788832636,0.19094839064083877,0.16279850541841318,0.15342758472256152
PAYX,0.0032497394510158477,0.05700648604339552,0.044475465052729576,0.04410170332632085
PCAR,0.020944900078686837,0.14472352980316242,0.11508299506854605,0.14747462812801787
PEG,0.002139206681519367,0.046251558692863175,0.03626098002158404,0.03749834411853728
PEP,0.000946969406601769,0.030772868026912426,0.024306202886592614,0.024314674602862744
PFE,0.004201075810947998,0.06481570651430098,0.0493889122965793,0.05330624736087088
PFG,0.017651825455073128,0.13286017256903263,0.09377899209236769,0.1144622450268832
PG,0.007710505945854436,0.08780948665067138,0.0802112739723432,0.09406014167452675
PGR,0.023362625778879056,0.15284837512672175,0.1322115795230262,0.11527384535345928
PH,0.017896634334322693,0.13377830292810075,0.11228973122831605,0.13738091246559483
PHM,0.022982040532816977,0.15159828670805278,0.13191207320328704,0.16655482365754543
PKG,0.043202179718616326,0.20785134043016495,0.18411722670106578,0.25305510404708476
PLD,0.006255598994203784,0.07909234472566724,0.06570946664127161,0.07671535631425426
PM,0.00943681176563719,0.09714325383492768,0.07887679979025441,0.07223038606467005
PNC,0.003567336448971722,0.059727183501080326,0.05032254343779968,0.05237276358164737
PNR,0.028017884383599184,0.16738543659350769,0.13591879075743182,0.17739004955653262
PNW,0.004290890697480825,0.06550489063788158,0.054764695271456026,0.06258296867671516
POOL,0.018459619479453418,0.1358661822509686,0.11166051055708823,0.0987244788806003
PPG,0.01501858184575751,0.12255032372767324,0.1005760964810578,0.12072488528698024
PPL,0.006090444802343168,0.07804130190061649,0.06280202162675037,0.059546356918965704
PRGO,0.02286162446255008,0.15120060999397483,0.1348076094301088,0.1427134622539434
PRU,0.008766367422949863,0.0936288813505206,0.07426429553587628,0.08217686920997819
PSA,0.030678814380187963,0.1751536878863473,0.13795299106626643,0.11495143838224188
PSX,0.013658763152855025,0.1168707112704249,0.10198645421265971,0.09537115636658097
PVH,0.03150633498564878,0.17750023939603232,0.13645584954432233,0.19853184433191665
PWR,0.04593757391140804,0.21433052491749288,0.1742529808812313,0.2461775457253863
QCOM,0.043806487299323245,0.20929999354831152,0.1762566844758977,0.24851971286394003
QRVO,0.06414191765886472,0.2532625468932679,0.22110749370762914,0.38327591379966763
RCL,0.017446468490439543,0.1320850804990463,0.11167146537510252,0.10766472510064448
REG,0.003342046737935661,0.057810437966994,0.04890066309912046,0.05183969755085638
REGN,0.03546471797672062,0.18832078477088135,0.1737028299129906,0.16771925972199964
RF,0.010458336908591392,0.10226601052447187,0.08077052179933536,0.08927671886751853
RHI,0.03673660011671749,0.19166794232922074,0.15866497067974455,0.21503916129549397
RJF,0.012805358748259674,0.11316076505688566,0.08304849625457993,0.1003817670706522
RL,0.038722940384886904,0.19678145335596772,0.17262697680602934,0.2834033589282583
RMD,0.01897948377071006,0.13776604723483235,0.1313902881173031,0.1706120896501653
ROK,0.007470153844003133,0.08643005174129617,0.07372754473453018,0.08032584308735544
ROL,0.02698639969340618,0.1642753776236907,0.15358262664047265,0.13979701135416508
ROP,0.005610799115399894,0.07490526760782511,0.06150999269727682,0.0593638397034454
