,mse,rmse,mae,mape
A,0.019097335483894067,0.13819310939368165,0.1171277870716904,0.10571636157489155
AAL,0.018809233830938812,0.1371467601911865,0.11089734123193962,0.14225467546508538
AAP,0.0031821939569542847,0.05641093827401105,0.04564510144257011,0.04707937197344698
AAPL,0.0071923700487604185,0.08480784190604321,0.06706247999703263,0.07298515532584067
ABBV,0.008762746549385641,0.09360954304655932,0.0797620406410402,0.07552403195843317
ABT,0.005868457077079925,0.07660585537072166,0.059904445415653006,0.06877762379620432
ACN,0.010749369439175795,0.10367916588773173,0.09600063685167966,0.08895705104068183
ADBE,0.014667318972677795,0.12110870725376353,0.09772345738899767,0.08925222382844707
ADI,0.029540106394786474,0.17187235494629866,0.1330229437051391,0.11804155658195695
ADM,0.04188187671448551,0.2046506210947954,0.18503872788809872,0.15878464165036335
ADP,0.012269650388745565,0.11076845394220128,0.08973372334372616,0.08095052821398956
ADSK,0.03314951913161866,0.1820700940067277,0.1323606047432741,0.11840751710586063
AEE,0.021289502456703847,0.14590922677028978,0.13625685292144765,0.12459235083679232
AEP,0.013981885447901299,0.11824502293078258,0.10906205265478146,0.10306010027816684
AES,0.06314888298704073,0.2512944149539355,0.24001838555367175,0.19795245669301434
AFL,0.021491942669508397,0.14660130514258185,0.1358400527333161,0.12495864853244727
AIG,0.006014978861941463,0.07755629479250194,0.06386413489432644,0.06996973519290334
AIZ,0.009151183534172866,0.09566181858073192,0.0760237612951667,0.07286848812056021
AJG,0.040121388744928106,0.20030324197308466,0.18152324248734844,0.15647099539189344
AKAM,0.019647265425581064,0.14016870344545912,0.10202771804898297,0.09624527077583762
ALB,0.25961047805229975,0.5095198504987806,0.47479198106988857,0.3265243443717098
ALGN,0.10245340689562998,0.32008343739661066,0.28763603079515115,0.2178331790642442
ALK,0.016098260819881756,0.1268789218896573,0.10579517339668278,0.12503931459837006
ALL,0.015632608055315182,0.12503042851768198,0.11187601056156952,0.10111449096246797
ALLE,0.004278610950926474,0.06541109195638362,0.05309330878006222,0.05205457180265619
AMAT,0.28124229589588795,0.5303228223411547,0.46093132663867864,0.3013689854106207
AMCR,0.047506356134989984,0.21795952866298363,0.20526912183915122,0.16996277489453487
AMD,2.709978281760013,1.6462011668565943,1.3273563147283187,0.5304576209369027
AME,0.007421391654184162,0.08614749940760998,0.07715617344113823,0.09168334886233354
AMGN,0.005592170119289336,0.07478081384479134,0.06154080308884663,0.06336022083300955
AMP,0.007097290332644292,0.08424541727978023,0.06752615213011207,0.07537180420068784
AMT,0.018424808715579374,0.13573801499793406,0.11785057570051459,0.10529928594936225
AMZN,0.030238973320246654,0.17389356894447436,0.15416834462467535,0.14112225400513695
ANET,0.03225604113410764,0.17959966908128655,0.14298482461641654,0.13395321010185035
ANSS,0.0017754033605491579,0.042135535602970065,0.035176444642815725,0.03638480108974171
AON,0.029273443991367065,0.17109483917221777,0.16358682077014436,0.14351493387231404
AOS,0.046673326171984046,0.21604010315676125,0.1867132851596847,0.15894967102472887
APA,0.08598399382499408,0.29323027440050264,0.26870805015402827,0.2277324067938466
APD,0.017624515396541536,0.13275735533875904,0.12240674647173683,0.1125567424430908
APH,0.036662560192692234,0.19147469857057417,0.17194538294345482,0.14874226119060732
APTV,0.014381635609134946,0.1199234572931207,0.10933871627306807,0.14179056360159742
ARE,0.04516938920264823,0.2125309135223585,0.18855111195427232,0.15941695764433567
ATO,0.022105126222677938,0.14867792782615025,0.14065743263231636,0.13069415860544453
AVB,0.0026121645722358075,0.051109339383676324,0.0380407455877331,0.03986650667619414
AVGO,0.05330933396735124,0.2308881416776341,0.20026836631213066,0.16991917729414358
AVY,0.029257914575880353,0.17104945067400934,0.16013225085753702,0.14022275746955723
AWK,0.04317057495118158,0.20777529918443524,0.19751138759026177,0.17392969649595075
AXP,0.006637339141926836,0.08146986646562542,0.05968417364462268,0.06340129536262859
AZO,0.0013634685317440805,0.0369251747693099,0.029382739713916434,0.02984991505279522
BA,0.007904972155993137,0.08890991033621132,0.06539595905607905,0.06678658295559252
BAC,0.03970509107261032,0.19926136372265024,0.1532504129184905,0.15229332378035543
BAX,0.04460967809148617,0.21121003312221268,0.19719005768223513,0.1640334877985544
BBY,0.0959142045278719,0.3097001849012556,0.24859434750089834,0.1885299124390993
BDX,0.017254986002355695,0.13135823538079253,0.1158036758102365,0.1045378219150629
BEN,0.0034996935171093626,0.059158207521098564,0.045854784769224624,0.05102848120867293
BIIB,0.00581284854894141,0.07624203924962533,0.06160795965599927,0.07007691564583048
BIO,0.034328368918892405,0.18527916482673493,0.1424325221013484,0.11883170431042675
BK,0.007586205266987037,0.08709882471645089,0.06660070563002256,0.06642350832033787
BKNG,0.023589239009435003,0.15358788692287878,0.13262511311167172,0.12148976618270041
BKR,0.027571832882590037,0.16604768255711982,0.11847006921369004,0.10977642296727798
BLK,0.009189943963843882,0.09586419542166869,0.08298760674461968,0.08043235897876408
BMY,0.017142443094206292,0.1309291529576446,0.11382182314766659,0.134760815609235
BR,0.04264147003608635,0.20649811145888564,0.19207828700656715,0.16073134772465303
BSX,0.052055041613748736,0.22815573982205387,0.1999539415056692,0.16322858704203025
BWA,0.008885704834435876,0.09426401664705295,0.08163125185939604,0.10434060343698338
BXP,0.006560120174187818,0.08099456879438162,0.06544646480343327,0.06280140972401523
C,0.012042522975957596,0.10973842980450192,0.09454243656716516,0.10773320226058115
CAG,0.02173306287614267,0.14742137862651628,0.13556074768933815,0.11988425684997307
CAH,0.011352463548351222,0.10654794014128674,0.08672765165838342,0.10376100812016238
CAT,0.07501881658217133,0.2738956308197911,0.24235696468232748,0.19565661514570035
CB,0.010791916497500904,0.1038841494045213,0.0942152897421232,0.08698943545155634
CBOE,0.00548232343301972,0.07404271357142254,0.05215895150710734,0.05154689330980226
CBRE,0.014196467268373286,0.11914892894345834,0.11105279728588521,0.147692025999692
CCI,0.009000121375009702,0.0948689695053641,0.07955971010879077,0.07367395962046214
CCL,0.004602004722759802,0.0678380772336584,0.05619699124948783,0.0629931784858174
CDNS,0.02921864013469221,0.17093460777353486,0.15859546093430207,0.14483157024914342
CDW,0.017074969397054596,0.1306712263547511,0.09069818115751008,0.08235463804988452
CE,0.015450485589125564,0.12429998225714099,0.08743923210237066,0.08059347147092145
CF,0.04643575714497231,0.21548957549025965,0.19449344540583757,0.3543823474067934
CFG,0.04754757340541425,0.218054060740483,0.15948954884818467,0.14754925953576975
CHD,0.014196607940652197,0.11914951926320222,0.10559388847325824,0.09658048184020816
CHRW,0.012056403697067073,0.10980165616723216,0.1036283878159943,0.09870761231942397
CHTR,0.15684139960287255,0.3960320689071436,0.3421782344982963,0.24447573595116812
CI,0.005430207333372116,0.0736899405168176,0.06531005692492418,0.07346506083616239
CINF,0.0477973122705813,0.21862596431023765,0.20645208855469901,0.17259791721848763
CL,0.007606862812076109,0.0872173309157997,0.07849592039232423,0.07342559651589253
CLX,0.00412300862766735,0.06421065820926733,0.04928941955341971,0.051663755082848616
CMA,0.09519593869419835,0.3085383909567792,0.22258861317207046,0.1767715662238363
CMCSA,0.01840310415020797,0.13565804122943825,0.11486142244653086,0.10536893658185545
CME,0.03248370513438229,0.18023236428117534,0.1445820086413328,0.12283763745660277
CMG,0.029368147201897298,0.17137137217720264,0.15923555812911386,0.23538524824418286
CMI,0.12443234313244333,0.35274968906073234,0.3248398070573804,0.25038756407764756
CMS,0.021913595769647038,0.14803241459101799,0.13920743127828986,0.12959850062213682
CNC,0.008338193497118224,0.09131370925068275,0.07664749433939115,0.08066591347077073
CNP,0.09943903715072197,0.31533955849325657,0.29807711451801505,0.2350578897875537
COF,0.012395813572125077,0.11133648805367033,0.07578455745642187,0.0740390547633861
COO,0.05783604890180426,0.24049126574951585,0.22334535576238376,0.19037174002284976
COP,0.005608048989531923,0.07488690799820702,0.06356435440618088,0.07994427338436189
COST,0.0032940987357244055,0.057394239569179814,0.049750229066120255,0.05349406558164794
CPB,0.01841002497936643,0.1356835471948107,0.1171752910393628,0.10896672306000482
CPRT,0.11441493082202876,0.33825276173599644,0.3068986063004225,0.23473585644692913
CRM,0.003904139872576142,0.062483116700242654,0.05082533725314725,0.05520705382843483
CSCO,0.024542567135526983,0.15666067514065865,0.14146368121053282,0.1259457737368938
CSX,0.0749629768097365,0.273793675620414,0.17968949746025054,0.14480613365024406
CTAS,0.04616632537216108,0.21486350404887536,0.17006353519552553,0.13733729069952308
CTSH,0.00853611175333103,0.09239108048578623,0.07458801857687249,0.08958899492562385
CVS,0.01341435473082316,0.11582035542521513,0.08580362054003658,0.10009992726801076
CVX,0.042986257418365696,0.20733127457854905,0.1882278208766398,0.15922916111753818
D,0.008899538643419944,0.09433736610389303,0.08435281005953393,0.07902623514089503
DAL,0.01745846239875197,0.13213047490549623,0.10808317510071881,0.1396308973996296
DD,0.010787065979479918,0.10386080097649891,0.08427119912879434,0.08315691976996602
DE,0.037716758922804745,0.19420803001628112,0.1455420505150444,0.11850506019689316
DFS,0.02798086694062026,0.16727482458702583,0.12596831364668976,0.11149976457708827
DG,0.026912693490922335,0.16405088689465333,0.12513813163242127,0.10986901352399857
DGX,0.04810521332215458,0.21932900702404728,0.19285939886943498,0.16011103468058988
DHI,0.004010352574675756,0.06332734460464734,0.05041495152405161,0.05529860958314792
DHR,0.32989411296048904,0.5743640944213775,0.4655206234985328,0.28190101684951885
DIS,0.006198631959927057,0.07873139119771133,0.0724400201029232,0.08792669268123732
DLR,0.08096521449293216,0.2845438709459969,0.2644540845342854,0.2139036113923225
DLTR,0.011664415925558202,0.10800192556412225,0.07858189162908474,0.07227568986231157
DOV,0.02744409999810225,0.16566260893183546,0.14484843616250034,0.130129578363961
DPZ,0.12322225835189586,0.3510302812463561,0.3148067738889051,0.2330327955309825
DRI,0.015953555752474608,0.12630738597752156,0.10182323755964605,0.09212762672355919
DTE,0.02397164648766002,0.15482779623717446,0.1442279140805915,0.12990840466422185
DUK,0.013630696294436483,0.11675057299403924,0.10674557369294364,0.1028702864669935
DVA,0.00813016617264824,0.09016743410260847,0.07852539086020896,0.08676818297658521
DVN,0.03984917048458541,0.19962257007809867,0.17664692588939138,0.2127914418554289
DXC,0.3972798452857672,0.6303013924193467,0.5328957479700087,0.32229704032177703
DXCM,0.021675125874474815,0.14722474613486286,0.12868026661425347,0.16337585589523865
EA,0.020179549965600677,0.14205474284796224,0.12377643258084166,0.11319314767411265
EBAY,0.013753402055208816,0.11727489951054666,0.10509051722660807,0.11098479969536647
ECL,0.0030355073776307953,0.05509543880967639,0.045625452138305024,0.04581334436144308
ED,0.01830030060301274,0.13527860364082983,0.1257974901041641,0.11965912901419858
EFX,0.020980953982953823,0.1448480375529949,0.12291939201040648,0.10939672580505544
EIX,0.03693344347599604,0.1921807572989451,0.184471658071451,0.15945138375930235
EL,0.007212867642820459,0.08492860320775597,0.07138867896803032,0.07377144154808074
EMN,0.009109114817987912,0.09544168281200784,0.07736595332898027,0.07376252127414402
EMR,0.026168109574690873,0.16176560071501875,0.14853171666302353,0.13287387150977378
EOG,0.044436887842077624,0.21080058785989575,0.1747961801950021,0.15521684597791008
EQIX,0.03720841578818951,0.1928948309006478,0.17290937418972976,0.14730557529162167
EQR,0.004748506849983608,0.0689094104602819,0.0543852274916369,0.05958305925145335
ES,0.007586076003188738,0.08709808266080682,0.07955253790884761,0.07750327019413657
ESS,0.002336819838759864,0.0483406644426808,0.03743109162840619,0.0408928930854242
ETN,0.04556344170294563,0.21345594792121775,0.20215189776381037,0.17711512161067514
ETR,0.022939580643335813,0.1514581811700372,0.13998513544862848,0.12647518388714266
ETSY,0.1377081285019215,0.3710904586511508,0.2926546070800979,0.22245798359851088
EVRG,0.07032646091405062,0.2651913665903372,0.25315717679152744,0.20744875354723247
EW,0.07755378708732226,0.2784848058464272,0.24218462120528433,0.19047871457168172
EXC,0.042098634580662375,0.20517951793651912,0.19904585179337864,0.1827770190462698
EXPD,0.008997436372416562,0.09485481733900794,0.0822480702197524,0.07823363557741743
EXPE,0.003522806261454494,0.05935323294863132,0.04990092302184905,0.058099507427221975
EXR,0.010233143176418139,0.10115899948308177,0.08098097967931227,0.09272941907554846
F,0.0023699517821765994,0.048682150550038356,0.03848066635200109,0.04276970793961068
FANG,0.07496035845464182,0.27378889395781164,0.25043599887167384,0.21121711196802503
FAST,0.018691237998425866,0.13671590250744742,0.11720297342023396,0.1081994478721448
FCX,0.44020101568897013,0.6634764620459193,0.6168872853297934,0.4372414043540538
FDX,0.027147856641844575,0.1647660664149162,0.14287791322401475,0.13188054434691854
FE,0.004968709919664619,0.07048907659818376,0.05973749656201967,0.05820556779519347
FFIV,0.06315063145201168,0.25129789384714646,0.21033692628790335,0.17006652811955278
FIS,0.041292126983761564,0.20320464311565709,0.1817858936316566,0.1558686125244069
FITB,0.042095821983780125,0.20517266383166186,0.14866435107439915,0.1310885381780178
FLS,0.01566770810278032,0.12517071583553527,0.11083748184509189,0.1062256208176492
FMC,0.0767020213521956,0.2769512977983595,0.23513313756668175,0.1913065884634777
FRT,0.0053386976211332975,0.07306639187159372,0.06061551411075259,0.05927436121980859
FTI,0.009216350179295686,0.09600182383317353,0.07957163773811675,0.08855945430094564
FTNT,0.007252997044485693,0.0851645292623971,0.07044424394331648,0.07830356218687014
GD,0.021475812423719813,0.14654628082527313,0.1098575119773121,0.09712759450097502
GE,0.0018431391996717235,0.04293179707014049,0.03503279559694788,0.03473522464948421
GILD,0.03339540616833226,0.18274410022852244,0.16427539361097188,0.2249670276078456
GIS,0.020086800112927655,0.1417279087298181,0.12220723273978212,0.10696905910305077
GL,0.021521299702765378,0.14670139638996413,0.11580668673233215,0.10377680703632233
GLW,0.05854664790335247,0.24196414590462048,0.20997193977120437,0.16975245018460844
GM,0.005754772806165145,0.07586021886446905,0.058376124579051725,0.06262997040335853
GOOG,0.002977704363036059,0.05456834579713828,0.04490840473785416,0.046103251196900175
GOOGL,0.003410329921469525,0.05839803011634489,0.04888883381758641,0.050019980344359435
GPC,0.02011634822772054,0.14183211282259225,0.13413366375275815,0.1212671781469044
GPN,0.015552631455585943,0.124710189862681,0.10921500875442144,0.10623980829472879
GRMN,0.10793068175199885,0.32852805321920203,0.2997846606561008,0.22810024440736476
GS,0.029014925436030105,0.17033768061127902,0.13065933892955817,0.1290427975329208
GWW,0.021885420206448868,0.14793721711066782,0.135938239354983,0.12309750494407093
HAL,0.09538352462385509,0.30884223257814836,0.26162231482339965,0.2134416524017757
HAS,0.02487308564737111,0.15771203393327698,0.14759173195839836,0.13243273093642616
HBAN,0.01861254970937557,0.13642781867850695,0.1046615691274369,0.1072110901850938
HBI,0.024249539967837616,0.15572263794271407,0.1319419221416423,0.17033653692170125
HCA,0.016294597537946678,0.12765029392033014,0.11538896512959054,0.10549398519526879
HD,0.0023372142849778883,0.048344744129821274,0.03846857416156903,0.03818239358511496
HES,0.017001667500884065,0.13039044252123722,0.11121624180568337,0.11630870401125273
HIG,0.004033637303370227,0.06351092270917048,0.05016682137418642,0.05071380966896026
HII,0.08064067332635276,0.2839730151376232,0.25059405753720193,0.1955724650225311
HLT,0.021454825604784275,0.14647465857541458,0.11372862475358697,0.10664874378498801
HOLX,0.00385436955874048,0.06208356915271931,0.05044655399353079,0.0579837464243288
HON,0.014697277727058158,0.12123232954562145,0.11331701474832434,0.1024358647947617
HPE,0.19570085190222553,0.4423808900735039,0.3990387376618601,0.28310065074719576
HPQ,0.04059685907218808,0.20148662256385183,0.17262672694957765,0.1646865402290138
HRL,0.008390628615444026,0.09160037453768421,0.0755494263800658,0.08653398972089797
HSIC,0.007471197735740468,0.08643609047001413,0.07681845767627796,0.07369392136785928
HST,0.018960104253086432,0.13769569438833748,0.11250744753677971,0.10347805763181538
HSY,0.02366610199451094,0.15383790818426693,0.1289048724257189,0.11193377633747167
HUM,0.007923450597572834,0.08901376633742016,0.06867534934973284,0.06445209913638261
IBM,0.03530962118939851,0.18790854474823254,0.1707501418165363,0.14618312697530317
