,mse,rmse,mae,mape
A,0.016294278947096192,0.12764904600934623,0.10725956538672213,0.0973416719664199
AAL,0.021510565209851534,0.14666480562783812,0.119850199378533,0.1548598277708128
AAP,0.0024094589968849983,0.049086240402835886,0.03789801783573071,0.04818407168773136
AAPL,0.006423859194316927,0.0801489812431632,0.06562717824905685,0.07499768304993597
ABBV,0.006109274950202843,0.07816185099012717,0.06466935216328673,0.06359343596871062
ABT,0.007742801229110792,0.08799318853815215,0.07209010836966027,0.08316705105101323
ACN,0.008374033353094017,0.09150974457998458,0.08378883142330762,0.07781169625237676
ADBE,0.010957055231972943,0.10467595345624009,0.08313768366078292,0.07728911811644514
ADI,0.023586074850130655,0.15357758576735947,0.11456763863412708,0.10209747082906734
ADM,0.028329969242216025,0.16831508916973553,0.14769315987864243,0.13763880450701882
ADP,0.010564163907482025,0.1027821186174036,0.07678532554206334,0.0687242397517425
ADSK,0.026454321950852927,0.16264784643779617,0.12276584772346835,0.11483247064592159
AEE,0.020051249538717217,0.14160243479092163,0.1318739092719907,0.12083150632547994
AEP,0.01423774810300115,0.11932203527848974,0.10978729767709858,0.10351261656791926
AES,0.056950080580615514,0.23864216010716865,0.22528948718542155,0.18614331703045767
AFL,0.017950941144080225,0.1339811223422174,0.12104442644246671,0.11101503594124792
AIG,0.007029518283481681,0.08384222255809826,0.07002901068474333,0.07804502416455034
AIZ,0.008026462882866032,0.0895905289797199,0.07082047786877146,0.06944457759484442
AJG,0.03338048534308892,0.1827032712982691,0.1616412380066782,0.13935853551364558
AKAM,0.014127457464657283,0.11885898142192404,0.08330621692432609,0.08233936397166378
ALB,0.2475000359825004,0.49749375471708224,0.45830836929424595,0.31613767241990265
ALGN,0.09308528145082856,0.3050988060462193,0.26846144391098775,0.20312393000093246
ALK,0.016887531193094295,0.12995203420144794,0.1103570784215279,0.13333054591431262
ALL,0.013276315134523637,0.11522289327439941,0.10233871662049038,0.09284275550159846
ALLE,0.0030754363724415376,0.05545661703026554,0.0447826648652875,0.044389206050941314
AMAT,0.2584508563283592,0.5083806215114411,0.43617770511311055,0.28702688240165325
AMCR,0.04197833717207401,0.20488615661404264,0.19256628091611852,0.15970322199936057
AMD,2.4318058298845218,1.5594248394470704,1.2532581776726985,0.5161883895415378
AME,0.010650450384119442,0.10320101929787051,0.09461226267266185,0.11278619480526077
AMGN,0.005388319442117602,0.07340517312913036,0.06079467057742993,0.06336340473813676
AMP,0.008511943565216859,0.09226019491209012,0.08127023683959328,0.09792162693059459
AMT,0.014915253603424107,0.12212802136866095,0.10656613237591768,0.09580399563855185
AMZN,0.024648723948492077,0.15699912085260884,0.14072871760103212,0.13233430573678842
ANET,0.028239701068561385,0.1680467228736145,0.1351035415193696,0.1302453535291319
ANSS,0.001966934931215308,0.04435014014876738,0.03776108491685421,0.03950644148279054
AON,0.026471037481197265,0.1626992239723265,0.1543476414878418,0.13558728631412822
AOS,0.03957898023948266,0.19894466627553165,0.1683138259381747,0.14365793420616949
APA,0.06263567146026004,0.2502711958261678,0.2261318824426821,0.20574779217501557
APD,0.015425151607147452,0.12419803382963618,0.11108275952966325,0.10185031884004332
APH,0.031237594029787836,0.17674160243074588,0.15419768742736892,0.13313735473758065
APTV,0.02083164742044893,0.14433172700570354,0.13593021735574543,0.1767801328891493
ARE,0.037900368715552954,0.19468017031930332,0.17159014348167537,0.14667714830239065
ATO,0.023803246835006047,0.15428300889924998,0.14688973749000342,0.1349529945911204
AVB,0.0025853029660360314,0.05084587462160555,0.03822276705811598,0.04034531048666874
AVGO,0.04707691309947224,0.21697214821140579,0.18733071887259473,0.16028386204184236
AVY,0.025867321955056723,0.16083321160462077,0.14935587603980727,0.13101473248617107
AWK,0.045588291188978225,0.2135141475148151,0.2032365403423087,0.17735753395437862
AXP,0.00726124133887079,0.08521291767608236,0.07031487897094739,0.0795234029286931
AZO,0.0012321314299082327,0.035101729728152044,0.029113232905898945,0.029952180710179504
BA,0.007892009228808,0.08883698120044377,0.0726618252778473,0.07771107986002813
BAC,0.037986604041839504,0.19490152395976668,0.15972511862715208,0.16887323013380792
BAX,0.03940730546089635,0.19851273374999487,0.18345006164225872,0.15278319011558295
BBY,0.06608782900037904,0.25707553170299785,0.19602384773444603,0.1635778916218867
BDX,0.013907757009589086,0.11793115368548332,0.10186291238230312,0.09203241565994288
BEN,0.004063992789442042,0.06374945324818121,0.0517342159378193,0.059157341062668026
BIIB,0.006821526853420104,0.08259253509500786,0.06826729280720462,0.07865096012123685
BIO,0.028875035684635335,0.1699265596798668,0.12474130350516725,0.10390101643605426
BK,0.006771677746823128,0.0822902044402803,0.06443439951722846,0.06651727023454417
BKNG,0.016880037373596748,0.12992319798094853,0.10850889481314208,0.1008807688537212
BKR,0.02425637965685091,0.15574459752059108,0.11316973484346554,0.1072210300296314
BLK,0.007020589045372649,0.0837889553901506,0.06916682028500895,0.06710222378406362
BMY,0.017520919887718627,0.13236661168028221,0.11247449533694087,0.1337708703594703
BR,0.0359590813473574,0.1896287988343474,0.1733554644148826,0.1482851326507353
BSX,0.04520925002793488,0.21262466937760274,0.18464058673906636,0.1513771075362023
BWA,0.013031834460754186,0.11415706049454052,0.10174513214101603,0.1312184793798556
BXP,0.005540850809234943,0.07443689145333074,0.06070137847579599,0.05898331915919101
C,0.014661393198813448,0.12108424009264562,0.10993375139466244,0.1317891731612815
CAG,0.01938096652652163,0.13921553981693865,0.12648362220509915,0.11202367444910817
CAH,0.013361204817542167,0.11559067790069477,0.09707255107844531,0.11585978133906319
CAT,0.06477079432976925,0.25450106940790884,0.21893202309037021,0.17800266719134875
CB,0.009279956850153679,0.09633253266759718,0.08551917717349872,0.07890345215540277
CBOE,0.004909859578252078,0.07007039016768836,0.05249941748030844,0.05312434745531002
CBRE,0.02215151789677929,0.14883386004797192,0.14093507316350848,0.18853451390054424
CCI,0.007651382709422843,0.08747218248919392,0.07085929042584192,0.06540955761147874
CCL,0.006147098203122266,0.07840343234273782,0.06888644296506004,0.07848654357359594
CDNS,0.022654512548695122,0.15051416062515555,0.13841074885163338,0.12694186370505622
CDW,0.01296625574607717,0.11386946801525495,0.08180847230351038,0.07688205717347041
CE,0.011840329069703094,0.10881327616473596,0.07683034383289027,0.0727089017413912
CF,0.06067434016713777,0.24632161936609984,0.22861311307007948,0.4138332292118197
CFG,0.043815986160126455,0.20932268429419315,0.16043768533366778,0.15641817726204366
CHD,0.01371098591610572,0.11709391921063074,0.10340718382086113,0.09300290314798297
CHRW,0.011732193371222653,0.10831524994765351,0.10157688928977535,0.09431474937302277
CHTR,0.13159072185393134,0.36275435470016254,0.307272182446579,0.22423288985346349
CI,0.006242833394593442,0.07901160291117655,0.06856582040969457,0.07756892717619585
CINF,0.047536439783505,0.21802852974669393,0.20352552928537612,0.1673756203564556
CL,0.006391659735906413,0.07994785635591747,0.07075930004333157,0.06608855588160703
CLX,0.003837847611745139,0.06195036409695377,0.047181236544354764,0.04959613088199252
CMA,0.08049787696277007,0.2837214777960422,0.20043802455268023,0.16304739337524746
CMCSA,0.015122225197540874,0.12297245706881225,0.09965822486649742,0.09129573149356833
CME,0.028679263520246086,0.1693495306171413,0.1309932680623793,0.11116765112197786
CMG,0.03424080311171864,0.18504270618351495,0.17112908084520376,0.2624002467925797
CMI,0.10361120626467253,0.32188694640303844,0.29379064776243785,0.23697871587778718
CMS,0.02251101953650523,0.1500367272920375,0.14219028606794912,0.13206073549248634
CNC,0.007417765580223827,0.08612645110663639,0.07285034375081768,0.07771701041055652
CNP,0.09429342118667493,0.3070723386869533,0.2885173253194141,0.22858422139272414
COF,0.010641507051953004,0.10315768052817495,0.07442028777833783,0.07658689624144689
COO,0.04662182087866321,0.21592086716819014,0.19714300387029804,0.17187513056307677
COP,0.009367538782499697,0.0967860464245735,0.08571288384972482,0.11290471141504413
COST,0.0036184499850938964,0.060153553387093404,0.052124241996066925,0.056613922145582994
CPB,0.020923955456718324,0.1446511509000821,0.12699540770840365,0.11494818097391103
CPRT,0.10452439956194025,0.323302334606387,0.2883422418216281,0.22072091546522732
CRM,0.004925224847646858,0.0701799461929607,0.05787939893998882,0.06519501732285216
CSCO,0.018670935989102924,0.13664163343982288,0.1202319439044686,0.10949940064910316
CSX,0.05933913340932291,0.24359625081130232,0.15458951567703655,0.12614485711088258
