,mse,rmse,mae,mape
IP,0.08977955916570908,0.29963237336060516,0.268568147441433,0.2093941147434422
IPG,0.002090818992539888,0.04572547421886281,0.03654160215651664,0.036048305100382726
IPGP,0.016659441256568135,0.12907145794701527,0.09035236960049216,0.08253254385923511
IQV,0.013105015620695158,0.11447714016647673,0.09722774295123099,0.08980236250731366
IRM,0.08391889702150879,0.28968758520431764,0.27494750466412476,0.22809273914844524
ISRG,0.03346039250712303,0.1829218207517163,0.16704999769296328,0.14127878718491396
IT,0.008206490053055073,0.09058967961669294,0.07582793712358848,0.07045088497890746
ITW,0.06509695461929063,0.2551410484796412,0.2337696221647227,0.1887865501091886
IVZ,0.0032484324859625067,0.05699502158928012,0.04505667642708447,0.04984590843184279
J,0.08337820152525471,0.2887528381250212,0.2639090704964672,0.2099854304169567
JBHT,0.030134391435986486,0.17359260190453535,0.1479968012899651,0.12864708002565386
JCI,0.07791142740689148,0.27912618545541634,0.2621860771076307,0.21204575184985608
JKHY,0.005560892738049447,0.07457139356381538,0.06080285021154939,0.057218866558617736
JNJ,0.014962602324234487,0.1223217164866259,0.11259905402846973,0.10099059227303127
JNPR,0.007975942515369257,0.08930813241451899,0.07709381690156783,0.09408344271316844
JPM,0.04671872760499727,0.21614515401691814,0.15363562248797705,0.1250568073709753
K,0.00397489245986309,0.06304674821006306,0.04954398796155669,0.0468431376369844
KEY,0.07288870180201218,0.2699790766004139,0.1847634791540164,0.14532692285718737
KEYS,0.04657517946166876,0.21581283433027973,0.17760829882510168,0.15163389321360018
KHC,0.024547209203294142,0.15667549011665527,0.14221893188051182,0.12443635290275358
KIM,0.008461731818995873,0.09198767210336324,0.07931853660497688,0.07645344029586876
KLAC,0.019807755535548834,0.14074002819222695,0.10779117495952936,0.09205830843746696
KMB,0.005499034205513716,0.07415547319998515,0.05416750343016646,0.05891977727124484
KMI,0.06230422392870257,0.24960814075006163,0.226882906039694,0.19958839494358444
KMX,0.019165804826748224,0.1384406184136297,0.10302948143230753,0.09941260563780359
KO,0.002119508408212385,0.04603811907769892,0.036418922017213556,0.03655661024765467
KR,0.02912472232078353,0.1706596681140085,0.1602684027883266,0.2038514505349473
L,0.017788432841380354,0.13337328383668282,0.1122573051555854,0.09837205374474813
LDOS,0.03416812666249629,0.18484622436635348,0.1410355665322039,0.12601194427040902
LEG,0.018357575508324297,0.1354901306676036,0.12806841203446853,0.11923642918149088
LEN,0.002706893931370125,0.052027818821954515,0.043525976824573646,0.048718378885520205
LH,0.012524478138777002,0.11191281489971111,0.09470551398504691,0.08828724525507392
LHX,0.02234963026095748,0.1494979272798037,0.12222375571743291,0.11003966216378094
LIN,0.013780948455962018,0.11739228448225214,0.11101077679348158,0.10164379991637447
LKQ,0.022448113841933504,0.14982694631451815,0.1389063082192322,0.12694511020851557
LLY,0.006129783524507306,0.07829293406500555,0.05939426576485721,0.0688391793116176
LMT,0.019958152499075642,0.14127332550441235,0.12673586336982728,0.10862281906499328
LNC,0.07335390404264357,0.2708392586805753,0.19001058095176285,0.1614580838112275
LNT,0.022071483631521685,0.14856474558764501,0.14014841596250938,0.1267502610017209
LOW,0.003608038272747199,0.0600669482556522,0.05151574940898352,0.051538627460335426
LRCX,0.10896932460899512,0.3301050205752635,0.28297253365691233,0.21550830227657994
LUMN,0.008721064170615862,0.09338663807320544,0.0792562104233377,0.08586548557438901
LUV,0.018775025727230332,0.13702198994041187,0.10360793249570546,0.09938955142558183
LVS,0.04258475601864652,0.20636074243578045,0.1774490690303999,0.16103655903694178
LYB,0.00523299612860388,0.0723394507070926,0.05425553803286446,0.05494620828782809
LYV,0.017042383427271785,0.130546479949755,0.11020790413887928,0.10306671657795637
MA,0.007585149288476774,0.08709276254934604,0.0684987329008723,0.06572242170278209
MAA,0.006809119261821644,0.08251738763328395,0.07053597223986256,0.06535434494570258
MAR,0.021905467966898608,0.14800495926454157,0.10664382928312027,0.09125025455397603
MAS,0.030082362567285453,0.17344267804460772,0.16108967187434664,0.14168030076076563
MCD,0.001736014744963627,0.041665510256849454,0.03595472022456486,0.0357503445146517
MCHP,0.11111994389617302,0.3333465822476256,0.2877196049830426,0.21620467172611485
MCK,0.015832851665011954,0.12582865995079162,0.10251820025232129,0.13523147233667251
MCO,0.009373463646815672,0.09681664963639092,0.07726671229941753,0.07372405210135784
MDLZ,0.0015095842777459992,0.03885336893688885,0.03302309986421556,0.03416354115005224
MDT,0.007524498197366126,0.08674386547396955,0.0716240823695152,0.06704308798051423
MET,0.016891834514254928,0.12996859049114493,0.09692232389877915,0.09095068658372565
META,0.019684851208283227,0.1403027127616684,0.12108308441864458,0.1108897559883891
MGM,0.04790681081648579,0.21887624543674397,0.18786685698424824,0.1610209419081725
MHK,0.011562564543355715,0.10752936595812194,0.09217046556234787,0.08810028190863088
MKC,0.00901787246060122,0.09496247922522463,0.08285688322478844,0.07788123088249192
MKTX,0.13230331145672342,0.3637352216334341,0.32557062311618185,0.24745465632508487
MLM,0.15812613970271022,0.39765077606199917,0.36974465715702154,0.2786025032487944
MMC,0.03465221807153689,0.18615106250445335,0.17657875971847545,0.1499484150600496
MMM,0.01832519487697159,0.13537058349941317,0.12796286034952925,0.11506250725220943
MNST,0.006798598789365536,0.08245361598720541,0.0740387856759325,0.08068548984478718
MO,0.013185450452080942,0.11482791669311493,0.094678730200671,0.08485359479180246
MOS,0.008948976125088678,0.09459902814029686,0.0714979913499796,0.07305385241989924
MPC,0.01115154773067082,0.10560088887254132,0.08895518191222276,0.11064794609214797
MRK,0.02650663604628011,0.16280858713925414,0.1433153209939318,0.12216616870096982
MS,0.07227492179167834,0.26883995572027297,0.20100134519711785,0.17394838694148076
MSCI,0.02619133041373632,0.1618373579052016,0.1351729736882652,0.11561022918210785
MSFT,0.011226929290648769,0.10595720499639828,0.08828175664180661,0.08217561182893823
MSI,0.014124653889955516,0.11884718713522636,0.10090337622545548,0.09495845222289634
MTB,0.038399680762158224,0.19595836486906656,0.1245126364673231,0.10195192849394558
MTD,0.04382570686484992,0.20934590243147802,0.1850296964591181,0.15443913300333897
MU,0.1583411550754052,0.39792104125743993,0.311853346309617,0.24588744734663762
NCLH,0.03120484263449295,0.1766489248042369,0.1550151370281703,0.22806770769356896
NDAQ,0.010519353546511217,0.10256389982109308,0.09019471076297131,0.08491183062589563
NEE,0.0130773497171794,0.11435624039456439,0.10239723020098997,0.09478269197470578
NEM,0.29322486366753947,0.5415024133533843,0.5131757268287405,0.37610314118355986
NFLX,0.018771525912720726,0.13700921834942614,0.11419569200497444,0.1276723806139412
NI,0.018433591166700382,0.13577036188616565,0.11926770135657593,0.10981599686365658
NKE,0.01753606604058707,0.1324238122113507,0.11923988725946384,0.14561850644262894
NOC,0.02703821044973108,0.16443299683984075,0.14805228040920548,0.12516385422169304
NOV,0.015108784438145234,0.1229177954494191,0.0992916299346544,0.09416506850628528
NOW,0.00934920716723356,0.09669129830152018,0.0745285498450497,0.08427423091160248
NRG,0.060755287366869644,0.24648587660730106,0.19668664969276237,0.1763781710707464
NSC,0.05849680513357683,0.2418611277852992,0.19372929876519474,0.1644823011330359
NTAP,0.07922501967897841,0.2814693938583348,0.22190292374220874,0.18779964029668297
NTRS,0.024816990885445464,0.15753409435879417,0.11506990004213884,0.10219138406501058
NUE,0.11237855145802617,0.335229102940103,0.3041770768049824,0.23922666566379794
NVDA,1.816188997081508,1.3476605644900008,1.0956891450537487,0.4614650449837652
NVR,0.004752481233144018,0.06893824216749378,0.053184911725641264,0.05096567685164545
NWL,0.02849840337221716,0.16881470129173334,0.15205856666481166,0.14321343188539337
NWS,0.005210158638566269,0.07218142862652602,0.059640756000486614,0.06592588022965529
NWSA,0.005263575843584109,0.07255050546746114,0.058992779559457906,0.0636824442363303
O,0.019856966096297033,0.14091474761818593,0.1219233702445215,0.11210636816118344
ODFL,0.056597147024368674,0.23790154901632876,0.19013182036604898,0.1609813650129676
OKE,0.9591776848400743,0.9793761712641748,0.9211597550808741,0.4936798733319774
OMC,0.012009854388584772,0.10958948119497953,0.1048656738420136,0.09653818352099941
ORCL,0.006631565625745091,0.08143442531107524,0.07351033607856508,0.06953453183726996
ORLY,0.003039304252330274,0.05512988529219224,0.04483532123770448,0.043730249916548884
OXY,0.007156128881261095,0.08459390569811218,0.07314960227695877,0.06931573601521294
PAYC,0.09899552700518771,0.31463554631539603,0.279204125590444,0.229751763538736
PAYX,0.0180489509862353,0.13434638434373775,0.11700914953505454,0.1043314998148027
PCAR,0.04179766727739914,0.20444477806341532,0.1773298169216572,0.15270946745750127
PEG,0.006065816966393227,0.07788335487376764,0.06873632904332921,0.06770030763982879
PEP,0.0037593494038904904,0.06131353361118971,0.05137552523556228,0.04794311173691968
PFE,0.007099461288117002,0.08425830100421562,0.07132365113235284,0.06673829696379881
PFG,0.06477890926566678,0.2545170117411934,0.1999346733538642,0.1678809105721416
PG,0.004819321134172635,0.06942133054164717,0.054055849202097,0.05067728208363843
PGR,0.008210898854921201,0.09061401025736142,0.06195869922276274,0.05734346991193947
PH,0.08095979003748065,0.2845343389425618,0.2470547880304388,0.19780886243004206
PHM,0.020319747579073167,0.14254735205914268,0.11868904008869784,0.10516686711921491
PKG,0.1346863607169584,0.3669964042289221,0.3231733355367628,0.2506166294282232
PLD,0.05318571568993095,0.2306202846454122,0.21502280252623768,0.17858689945302145
PM,0.010550233340921717,0.10271432880042451,0.09333006765831917,0.08625793592935806
PNC,0.03174742848734337,0.17817808082742212,0.1254654792611745,0.10902950868827813
PNR,0.04214961971057453,0.2053037255155749,0.19278878699317087,0.16727388509032068
PNW,0.01977725535005434,0.1406316299772364,0.13271535355533845,0.12010467919767148
POOL,0.04430984206469135,0.21049903103029086,0.1875307492731636,0.1542011305690721
PPG,0.0056993586909022936,0.07549409705998406,0.06754051835600378,0.06591886871872969
PPL,0.003440791506068197,0.0586582603395992,0.051139788620124554,0.050505835965850364
PRGO,0.13364468532161175,0.36557445933983373,0.34919267481015437,0.591332649116773
PRU,0.052511137578702745,0.22915308764819806,0.16210655520151368,0.1346646869085133
PSA,0.012289899616148597,0.11085981966496516,0.09336787675110432,0.10488306292221208
PSX,0.0018008063819301174,0.042435909109268734,0.03423395454636581,0.03609738580605508
PVH,0.06861560998373681,0.261945814976565,0.24424634229811482,0.20840477370740376
PWR,0.18757700035811029,0.43310160512068097,0.36513986124577774,0.2626882575407075
PYPL,0.007234700888381937,0.08505704490741456,0.07218199987125479,0.07042107109893445
QCOM,0.05529312792476652,0.23514490835390528,0.20116961893849822,0.16690388778317708
QRVO,0.029920608181233387,0.1729757444881605,0.14583974344013761,0.14320461581477179
RCL,0.014018911570544329,0.11840148466359841,0.10871696889674254,0.1470874933159808
REG,0.008605115406007093,0.09276376127565707,0.0787581866901752,0.07522423766100267
REGN,0.032815926209565735,0.18115166631738647,0.17593394081490074,0.2598708607169157
RF,0.1200828023783103,0.34652965584248385,0.25057936628278604,0.18833276477637909
RHI,0.009623737580021477,0.09810065025279638,0.08787543957372813,0.10243562501347696
RJF,0.05636109308367812,0.23740491377323705,0.17923448184915677,0.1546170214906852
RL,0.01248893515434786,0.11175390442551822,0.09199230075367902,0.11904917701130514
RMD,0.016462450443196795,0.12830608108424477,0.09810738828782041,0.08671469554918386
