,mse,rmse,mae,mape
A,0.029100581255446213,0.17058892477369747,0.1349849603068693,0.11131144657007568
AAL,0.06342710575163651,0.2518473858344305,0.23737631627933994,0.19575345844206793
AAP,0.05373839708302647,0.2318154375425124,0.1783102849352835,0.26695273885805726
AAPL,0.07749498295756103,0.278379207121439,0.2424006659628326,0.18921038814376182
ABBV,0.011302732571885075,0.1063143102873977,0.07343627768845075,0.06786611834957106
ABT,0.007631708746412275,0.08735965170725142,0.07138599400678085,0.070507472643732
ACN,0.003570596579049997,0.05975446911361523,0.04707167048781776,0.04469559454710033
ADBE,0.062301366399550986,0.24960241665406804,0.2061057203137852,0.16328464434695658
ADI,0.04817349399687939,0.21948460993172025,0.20208811179184022,0.16286652908609353
ADM,0.002147868844742974,0.04634510594165229,0.03777419585567696,0.0385789246810529
ADP,0.010526199617632452,0.10259726905543078,0.09140278865261686,0.08277632382727419
ADSK,0.16204732290814644,0.40255101901267926,0.35391311059712,0.2609990075915177
AEE,0.0046292647077096185,0.06803870007363176,0.05695830278146243,0.05368391024130709
AEP,0.003283207246909158,0.05729927789169038,0.04864026007835243,0.051979693107021795
AES,0.009866480458884852,0.09933015885865104,0.09458196042607672,0.10724580974136207
AFL,0.002649492725568694,0.051473223384286844,0.045221296691241634,0.044184865514438225
AIG,0.006268968663663962,0.07917681897919342,0.0676495840047618,0.06234999327808861
AIZ,0.008207263680517933,0.09059394946969655,0.0783230785097353,0.07244391697584578
AJG,0.012213270277126301,0.11051366556732385,0.09616689445672812,0.08467463493162654
AKAM,0.027175708926989884,0.16485056544334292,0.15199287617702384,0.15439869288300595
ALB,0.06345764268560744,0.25190800440956107,0.2066830870939584,0.1591372417566723
ALGN,0.21028280141411704,0.4585660273222571,0.3318017360735076,0.20911156164055542
ALK,0.07502335743461387,0.27390392007894643,0.24905097970173481,0.19780098258371326
ALL,0.03377320219887081,0.18377486824609837,0.1545800322570512,0.12372015439762281
ALLE,0.0058435789808629025,0.07644330566415154,0.067033294350361,0.0655612083085272
AMAT,0.1341763792782012,0.3663009408644772,0.31449391563780477,0.22881594586928639
AMCR,0.004022344309908802,0.06342195447878284,0.054851832806565796,0.05517108586673609
AMD,0.47786908105625586,0.691280754148599,0.63115153156574,0.38995391491914955
AME,0.02825158029630425,0.16808206417195218,0.13605571870663485,0.11298424324054437
AMGN,0.007345984308370726,0.08570871780846291,0.07049499976759874,0.0783716405493874
AMP,0.07937260835582492,0.2817314472255891,0.25617869226307843,0.19662025501687372
AMT,0.012571212216465934,0.11212141729600966,0.09530155620988151,0.08854403157636964
AMZN,0.01877078434724399,0.13700651206144907,0.11361429234438868,0.10101654289521378
ANET,0.44819308615752323,0.6694722445012364,0.5659546865105965,0.3383558246624745
ANSS,0.030241560947035402,0.17390100904547795,0.13501273528957436,0.11159724626093517
AON,0.015136120739657253,0.12302894269096705,0.08605184850830695,0.0716595438101139
AOS,0.009079133936018042,0.09528448948290609,0.07529750441541337,0.06792915715059933
APA,0.023000390161034025,0.1516587951984125,0.13524111321127694,0.17369986994946104
APD,0.0008413675194136769,0.02900633584949462,0.02305402871167972,0.02329578528818169
APH,0.021983062063786186,0.14826686097636985,0.1344134019494395,0.1183058691337623
APTV,0.04109077486243275,0.20270859592635124,0.15760760215531863,0.1265934927107883
ARE,0.0021890954070631703,0.046787769844941,0.038378291676230414,0.036676893286944096
ATO,0.003345409915590769,0.057839518632080346,0.04961254240428586,0.04972165466929451
AVB,0.0018706513776550417,0.04325102747513684,0.03419739325794304,0.03555133710236161
AVGO,0.0819279251235447,0.28623054540622445,0.24165795144002433,0.1824972492238241
AVY,0.012020136513652772,0.10963638316568443,0.08552574655164981,0.07741722089452518
AWK,0.0031834903268379068,0.056422427516351216,0.047746664224129445,0.05372018583016363
AXP,0.041325602230589675,0.2032869947404154,0.18725002056462356,0.1520719716593003
AZO,0.047162706588495466,0.21716976444361555,0.16866361541852815,0.2351493450343343
BA,0.20268052383476698,0.45020053735504023,0.3759853784378353,0.24832140212861156
BAC,0.22473548623401715,0.474062745039111,0.4530027869531105,0.31071726146294043
BAX,0.024196711572293854,0.1555529220950023,0.12223988034124054,0.1026771083320048
BBY,0.1466202677902299,0.382910260753391,0.3453162932023747,0.2567548109341098
BDX,0.0030949176970392987,0.05563198447870882,0.04403854926550348,0.042224219728966075
BEN,0.02319252373036495,0.1522909180823497,0.13994429944510867,0.11969754217456645
