,mse,rmse,mae,mape
ANSS,0.032483311593971,0.18023127251942433,0.14468706470156975,0.11894447427634829
AON,0.017748198603343146,0.13322236525202194,0.09433272358413555,0.07731356351778104
AOS,0.0077529541140205,0.08805086094991064,0.06664744056412118,0.06078754369451146
APA,0.028699275961985744,0.16940860651686426,0.14901322909868048,0.1998208890647754
APD,0.0010712057020558108,0.032729278972440115,0.025077342340391554,0.025044664696757125
APH,0.020904043768968185,0.14458230793900126,0.1235351566278949,0.10655049943721336
APTV,0.044764806677160957,0.21157695214073047,0.16701670085304599,0.13228404458913906
ARE,0.002124514591547933,0.04609245699187594,0.03798715453830773,0.03603416532710769
ATO,0.004206160437746626,0.06485491837745712,0.0543483033753379,0.05196822370880128
AVB,0.0014721848117775576,0.03836906060587824,0.031359456525523424,0.03188731414489306
AVGO,0.07969374485288487,0.2823008056185545,0.2418979455441273,0.18092714599329787
AVY,0.014337604931707446,0.11973973831484452,0.09254798229604394,0.08274021968369398
AWK,0.00196649362566959,0.04434516462557773,0.037124041833942314,0.04020016301844934
AXP,0.04626473605113312,0.21509238957046603,0.19879684073861048,0.15954495880799485
AZO,0.049275439679301605,0.22198071916115059,0.17659032618337908,0.2467177196794389
BA,0.23461072125891638,0.48436630896349137,0.4072382927065956,0.26173038762311
BAC,0.2009095989193432,0.44822940434485464,0.433182192496167,0.3006135057448341
BAX,0.02543309194217308,0.1594775593686243,0.12928977585007628,0.10807569995628957
BBY,0.12691223579879393,0.35624743619960825,0.31932509568751666,0.23538035611232996
BDX,0.00329897315755841,0.057436688253749535,0.04623303239913569,0.04419046362358321
BEN,0.022079429876262407,0.14859148655378077,0.1388240430911728,0.11807558931346528
BIIB,0.01682768715019293,0.12972157549996427,0.11259218520145346,0.13085868447634913
BIO,0.0749801006101513,0.2738249451933686,0.2505594158715841,0.1937802530880952
BK,0.032662733918357105,0.18072834287503747,0.16888243862330832,0.1407141434810367
BKNG,0.035473386948135455,0.18834379986645552,0.16296069649304817,0.13339746034794922
BKR,0.021871958567522568,0.1478917123016789,0.12338044474860674,0.11003637407143796
BLK,0.0089294973730506,0.09449601776292268,0.0679226723561509,0.05907702380516325
BMY,0.007427328471431815,0.08618194980059232,0.07742125009836685,0.10578604171442843
BR,0.005052673726201319,0.07108216180028094,0.06025523242109246,0.05837967825926843
BSX,0.008348342803971174,0.09136926618930008,0.07657872319719936,0.0745410190777159
BWA,0.045170260323773664,0.21253296291110624,0.1826685305725082,0.1470277245776777
BXP,0.015652311044123735,0.12510919648100907,0.11669284166450826,0.13298659111490818
C,0.08551260659209442,0.2924253863673508,0.27154424517177916,0.20910568100360816
CAG,0.005626994493673458,0.07501329544603048,0.06629255548688909,0.06649654049431489
CAH,0.015251948963456233,0.12349878122255391,0.10570334090832774,0.1242225997281222
CAT,0.05240003209842884,0.22891053295649993,0.1904901794204919,0.15193261197736027
CB,0.00582812755513715,0.0763421741577822,0.06423579629757155,0.056954666748245
CBOE,0.07670881153287029,0.2769635563262255,0.22610970503922073,0.16856885977703237
CBRE,0.026093456796824656,0.1615346922392359,0.14263157036261265,0.12106170003280466
CCI,0.004803104724635053,0.06930443510075711,0.060675486540941376,0.06290168884115958
CCL,0.07123570789539234,0.26690018339332844,0.23781859586694915,0.1842446306807855
CDNS,0.06872134384609875,0.2621475612057048,0.2104694249872979,0.1617444679697168
CDW,0.07327248548573827,0.2706889090556506,0.24793938837594315,0.19210293378897783
CE,0.11332849080467378,0.3366429723084588,0.31667655673516565,0.240335979228456
CF,0.06385036401131862,0.2526862956539563,0.21952791124426488,0.1769033527558618
CFG,0.16458933368731923,0.40569611002241474,0.39402607232018977,0.28230861405905205
CHD,0.0036884967697676132,0.060732995725286044,0.047849391024540854,0.05146706448637715
CHRW,0.004437071497128824,0.06661134660948406,0.058912420506809005,0.0572285260787267
CHTR,0.05705949947141232,0.23887130315593022,0.2090110285358061,0.16668186617466113
CI,0.03421767126392862,0.1849801915447398,0.15333290947112924,0.13108217429973806
CINF,0.005031559755907445,0.07093348825419095,0.06030143304615821,0.064094033812116
CL,0.0058999987571808415,0.07681144938862201,0.06671456169710742,0.0713807226526047
CLX,0.0029017277986601287,0.05386768789042397,0.04046824739933586,0.04365104716204009
CMA,0.16717336819588982,0.4088683996054107,0.39683192567782677,0.289847932038281
CMCSA,0.012535628451178444,0.11196262077666119,0.10029208289132988,0.08730359570680347
CME,0.023208931267248486,0.15234477761724713,0.13857253428881017,0.11850945168681414
CMG,0.023406828031489423,0.15299290189904047,0.11580362769493849,0.14561498135879816
CMI,0.04331288374038177,0.20811747581686113,0.19094754583045098,0.15594693241011395
CMS,0.002663207182097428,0.05160627076332321,0.04411880025075666,0.04354344553651784
CNC,0.020851868046144945,0.1444017591518363,0.11369280754339345,0.11480131417715557
CNP,0.029108545083393497,0.17061226533691384,0.15159357388624548,0.12744722919847584
COF,0.02879410642061961,0.16968826247156757,0.1556819032887273,0.13311382064686217
COO,0.02734385060961937,0.1653597611561512,0.12921154775206314,0.10788956650969761
COP,0.01132724090430538,0.10642951143505912,0.08683132167846397,0.0786959831525692
COST,0.002485665365344088,0.04985644758046935,0.038420242527193046,0.03868055368488589
CPB,0.012010097127191808,0.10959058867983057,0.0859358910122478,0.10338367517661862
CPRT,0.017280522250873377,0.13145540023473123,0.11261954707713688,0.09715970986148864
CRM,0.008878469129236252,0.09422562883439013,0.07915824583950896,0.07553611593326233
CSCO,0.00178271105598595,0.04222216308985069,0.03598298759515033,0.034797240997930676
CSX,0.3306395508199355,0.57501265274769,0.5313609988083845,0.33554456479186945
CTAS,0.018247021044434503,0.13508153480189106,0.11385625657968343,0.09934492100942043
CTSH,0.015626989023029374,0.125007955838936,0.09306979297017064,0.0814025703623054
CVS,0.031186393015069955,0.17659669593474833,0.17311326707544558,0.2123605102319613
CVX,0.0064557476380044726,0.08034766728415002,0.06164448909448617,0.055434889153719184
D,0.0006073378368242052,0.024644225222639992,0.017466447604619077,0.017598461349705035
DAL,0.058170440319761506,0.2411854894469431,0.23118130444217816,0.18933214208250623
DD,0.026613350555043987,0.1631359879212554,0.142723478669175,0.11728751417187704
DE,0.11353807248648762,0.3369541103570153,0.3140775706292199,0.2341777192912099
DFS,0.015702427405084846,0.1253093268878452,0.09414991234936589,0.0813455511250513
DG,0.011206557307830189,0.10586102827684128,0.09865174267224087,0.12966537970309425
DGX,0.025634759119170993,0.16010858540119263,0.1389534989540579,0.11486402697121396
DHI,0.009392923483925085,0.09691709593216816,0.07507303970801843,0.07660665299008594
DHR,0.0010129536820780802,0.03182693328107627,0.027312548773117264,0.026781443850688945
DIS,0.008716643545919835,0.09336296667265793,0.07714139672445548,0.06888334601321487
DLR,0.011406968102616903,0.10680340866572051,0.09445340411632405,0.08839548931449706
DLTR,0.020169609957824776,0.14201975199888492,0.1281082839581629,0.16657246509212761
DOV,0.014352297541515308,0.11980107487629361,0.10094387357430214,0.0880181413419069
DPZ,0.03932284129100737,0.1982998771835408,0.17709623436437252,0.15080588738928244
DRI,0.07820915692319304,0.2796590011481716,0.25954528348545247,0.1964025571850626
DTE,0.006637507543100253,0.08147089997723268,0.06777359116513969,0.06114228952539206
DUK,0.002052650546114785,0.04530618662075617,0.03703784899037953,0.03895443095192709
DVA,0.012644371170856178,0.11244719281003052,0.09788616813956015,0.12494809657953791
DVN,0.03253430513648934,0.18037268400866396,0.14865073070008314,0.1911546839034215
DXC,0.17409096238683405,0.4172420908619288,0.3843011299770041,0.2806590524776392
DXCM,0.06648149562963891,0.2578400582330816,0.23916543210332378,0.34420361258933974
EA,0.04846911001904272,0.22015701219593875,0.16897966860770547,0.1328840183124224
EBAY,0.0059263714353131585,0.07698292950591812,0.06221251579225275,0.06125465937485918
ECL,0.001379482727415199,0.03714138833451436,0.031411761128606434,0.03090788896006639
ED,0.0025441424437783644,0.05043949289771225,0.04338027323550861,0.04402722969527316
EFX,0.011570789537932844,0.10756760450029945,0.07510186602961556,0.08773073600619409
EIX,0.0019353213865597578,0.043992287807748276,0.03977755797059999,0.03981519249490539
EL,0.011806966714739292,0.10865986708412308,0.09424268162458196,0.09953492173133771
EMN,0.03181460053820668,0.17836647817963633,0.16816631849497743,0.14482246380367264
EMR,0.00929063528019485,0.09638794157048303,0.08690375307771818,0.07905759805473704
EOG,0.004997914787323955,0.07069593190080993,0.05690760562171245,0.058092812630015984
EQIX,0.014618650797562409,0.12090761265347359,0.09927501200596513,0.08741225921405554
EQR,0.0009373213611725875,0.030615704485975614,0.02642583512013323,0.027267283374128183
ES,0.00342773625830248,0.05854687231870273,0.05119398299577176,0.04937856581740531
ESS,0.007228573168777804,0.08502101604178701,0.06724882768314859,0.0610235483413255
ETN,0.011613663030402248,0.1077667065025291,0.09308999495382334,0.08218329031188608
ETR,0.004302708887846377,0.06559503706719265,0.05468889893827429,0.059576463428443735
ETSY,0.021199957785238904,0.14560205281945343,0.12199189003025508,0.15975598984358216
EVRG,0.006795251493713847,0.08243331543565288,0.07030083142896638,0.0759032996688512
EW,0.02945195166372875,0.1716157092568415,0.15285088780781736,0.1910384055005636
EXC,0.0022385348756042973,0.04731315753153976,0.03681145825379287,0.03704786556307082
EXPD,0.003936215991214597,0.06273926992892567,0.05191927064764155,0.04702253944094834
EXPE,0.02158196330935592,0.14690800968414186,0.12064507491706825,0.10592162412486246
EXR,0.006788507876280557,0.08239240181157821,0.07685184041357719,0.0928854739170654
F,0.0067617797765366795,0.08223004181281121,0.06563258587094294,0.07734664599754477
FANG,0.005150078809405189,0.0717640495610803,0.05969813887000494,0.06560841005407606
FAST,0.010316065495609634,0.10156803382762529,0.07837862876487728,0.0713102045862185
FCX,0.03460103184383048,0.18601352597010382,0.15168823557126052,0.1368435913331811
FDX,0.023864968122444322,0.15448290559943623,0.14016728609307402,0.12037745730963122
FE,0.00857137897883584,0.09258174214625603,0.0839722075500001,0.09695235234764835
FFIV,0.00987441220765409,0.09937007702348877,0.08680491098382824,0.0819956846592249
FIS,0.004843978399005485,0.06959869538292715,0.052768306502443685,0.04849622489075991
FITB,0.07353270123177266,0.2711691376830569,0.26067469797176696,0.20403440962996988
FLS,0.009694185659301793,0.09845905575061033,0.07253853013723058,0.082210006264643
FMC,0.2341016910865578,0.48384056370519185,0.41638329597637436,0.2675548372400357
FRT,0.03359048596797232,0.183277074310925,0.17592103754581828,0.22280376633819612
FTI,0.014821350184418606,0.1217429677000631,0.10958010307856543,0.11483805333249456
FTNT,0.006239991195382827,0.0789936149026162,0.06078643635997406,0.06722065811004928
FTV,0.02764072415762976,0.1662549973914461,0.14051292700360687,0.11758298461323427
GD,0.051312413772626776,0.22652243547301618,0.21133799860203087,0.1671894186109635
GE,0.017409271339114588,0.13194419782284703,0.1028163214374997,0.12165268539741139
GILD,0.0164502824618947,0.12825865453019028,0.11211210205042256,0.13906957040596293
GIS,0.030301772021065772,0.17407404177839317,0.1641113129231362,0.20231904984045226
GL,0.02290147971490849,0.15133234854091338,0.14427876571867826,0.12210362234466898
GLW,0.035244102795995436,0.18773412794693306,0.16520734234306722,0.13542286755709704
GM,0.02120395433229906,0.14561577638531842,0.11288498908133124,0.09473052899111398
GOOG,0.011061428042901979,0.10517332381788634,0.08307769099348414,0.07224284122579215
GOOGL,0.009061851469057351,0.09519375751096996,0.07506091899461102,0.06611644064054426
GPC,0.015843644703889628,0.12587154048429544,0.11176909858293416,0.1276426806762599
GPN,0.01424533079788542,0.11935380512528881,0.09480964814612831,0.08489101030116838
GRMN,0.0008973411133927848,0.02995565244478552,0.02366734381994537,0.025028504606464937
GS,0.10774328860537895,0.32824272818354855,0.31521185993198775,0.23668446029522952
GWW,0.03557244504918726,0.18860658803230407,0.15549391984097855,0.19682889870427353
HAL,0.01565209515345362,0.12510833366907906,0.10361561205450152,0.10264826502170984
HAS,0.03541248354508464,0.1881820489448572,0.15957728373568617,0.1285120629715608
HBAN,0.09526523088064677,0.3086506615587382,0.2980964195608452,0.22680084733228414
HBI,0.030114393658924522,0.17353499260646113,0.16261575203802112,0.20398891241119987
HCA,0.003220769391140919,0.056751822800161396,0.04990785587555608,0.05079804280223339
HD,0.010157411438232294,0.10078398403631549,0.08475634506846477,0.07585459286465034
HES,0.02632614200178195,0.16225332662778275,0.1425958277980171,0.17503572797692346
HIG,0.02923772654878303,0.17099042823732277,0.15699302838362023,0.13374877791289375
HII,0.035959054700412454,0.18962872857352722,0.17022686604296786,0.14288992944779022
HLT,0.04939395594194964,0.22224751054162484,0.19977626116468095,0.1590161737749322
HOLX,0.00453339845875089,0.06733051654896827,0.056569382891587965,0.05459713570823315
HON,0.012401081218978502,0.1113601419673058,0.0909696200166585,0.07814847125741484
HPE,0.002785918349036604,0.05278179941074957,0.041805139104215176,0.03987869702943995
HPQ,0.03812926401200155,0.19526716060823324,0.16043135069760048,0.13212062128102917
HRL,0.016307371568203704,0.12770031937392992,0.11655782651901464,0.1349083189033359
HSIC,0.00310172041782078,0.055693091293452006,0.0470019056958968,0.05225004193300333
HST,0.004455462971709665,0.06674925446557187,0.06029510000496897,0.05902425464498538
HSY,0.0009819955205930464,0.031336807760093344,0.02523642493007362,0.026780146411779296
HUM,0.05302120623883794,0.2302633410659151,0.2083047628409774,0.1631182091718542
IBM,0.006900476717955556,0.0830691080845073,0.0732650946571813,0.0746084957751171
ICE,0.008900274720306432,0.09434126732404241,0.07261958667540916,0.06378538938522045
IDXX,0.0921730881520336,0.3036002110540004,0.26615820657578,0.19964535621611706
IEX,0.021017472066304114,0.14497403928394945,0.10811534252381866,0.09030660096496576
IFF,0.008610546983515245,0.09279303305483254,0.08022096216543712,0.09056931071699056
ILMN,0.014191209790707586,0.11912686426959952,0.09259794164963187,0.11098730113178999
INCY,0.11310852643210176,0.3363161108720511,0.3091564107231579,0.23987744043765621
INTC,0.00247601233470529,0.04975954516176057,0.04151159852700702,0.04371440731281216
INTU,0.018635709133408875,0.1365126702303082,0.10763477298067686,0.09008677707531808
IP,0.01335197353805058,0.11555074010169983,0.10347904952609518,0.09154449407849646
IPG,0.004913959235972632,0.07009963791613072,0.05444870687559429,0.05599466474459649
IPGP,0.36474223042139436,0.6039389293806074,0.5040428528117965,0.3001627553131404
IQV,0.007623274943611189,0.08731136777998148,0.06484948669289511,0.05859362403701069
IRM,0.007295438297621048,0.0854133379374735,0.07652864538149602,0.08797305994514959
ISRG,0.05009061371905571,0.223809324468521,0.17531430077594026,0.1402510143159379
IT,0.03134475789164253,0.17704450822220533,0.15503894101408466,0.1329375383695171
ITW,0.016192634733101705,0.1272502838232658,0.10892641368300782,0.09341053210622126
IVZ,0.005707327713815606,0.075546857736213,0.05787695079318343,0.053276719649147604
J,0.004109168525575069,0.06410279655034615,0.05331560720219988,0.05176076919274319
JBHT,0.019802500451561306,0.1407213574819448,0.11796303288366648,0.09997432358830168
JCI,0.0026685243045276286,0.05165776131935673,0.04087018827772522,0.04230528828822376
JKHY,0.009490692948574908,0.09742018758232253,0.07842014159271316,0.06904068481049606
JNJ,0.003151972259776787,0.05614242833879549,0.04937860403563158,0.04875116380055719
JNPR,0.02351710997529152,0.15335289359934334,0.1470360545690984,0.12807523175594338
JPM,0.08365797844837815,0.28923688984702167,0.27674443222837203,0.2112251542742141
K,0.023128552098253898,0.15208074203611022,0.14331777731367068,0.1683824945951734
KEY,0.16861206486062086,0.41062399450180803,0.4022960214319576,0.2861745785038491
KEYS,0.04178376113839177,0.20441076571059502,0.19458462157068038,0.16340922439498753
KHC,0.004805715088687123,0.06932326513290558,0.05288438550436804,0.05601095671133314
KIM,0.08572251935675297,0.292784083168387,0.27363457741494246,0.41246328779060426
KLAC,0.06806640750606467,0.26089539571649145,0.23438047096714687,0.1851938068465342
KMB,0.005204866921011907,0.07214476364235943,0.06133520752310173,0.06773111751535922
KMI,0.010308442130185953,0.10153049852229601,0.08345856753390571,0.09644404340105515
KMX,0.012413269012334175,0.11141485095055405,0.08980617993509235,0.0824570118820623
KO,0.0016176898102165363,0.040220514793032375,0.03509714243806414,0.036754368410081256
KR,0.040369838423165015,0.2009224686867176,0.1557542992593511,0.23165326096301528
L,0.008559124320456218,0.09251553556271627,0.08764829841486685,0.07754877035879436
LDOS,0.07642054998418552,0.2764426703390515,0.2623654707857961,0.21035776675350581
LEG,0.0037358301925553396,0.061121438076630195,0.04887539359594038,0.05424282415881811
LEN,0.006667038583365218,0.08165193557635494,0.07350964414923913,0.07199810257897803
LH,0.003920461483658652,0.06261358865021756,0.05388620156483246,0.054879700080654806
LHX,0.04667860101240607,0.21605231082403648,0.19244846066268742,0.15398503305693514
LIN,0.004193247201740927,0.0647552870562777,0.053287283280896026,0.04962071152366357
LKQ,0.016424790867773754,0.12815924027464332,0.11674982974663241,0.1342228636406796
LLY,0.004002848577339665,0.06326806917663652,0.04780495839563791,0.05165485145338297
LMT,0.011717390216513971,0.10824689471995938,0.0845533086564806,0.07549556258404842
LNC,0.15993807370933336,0.39992258464524527,0.38705588396088364,0.277692367500118
LNT,0.002090288046617317,0.04571966805016542,0.037825313759464685,0.03799229523216707
LOW,0.0030391316501298653,0.055128319855858705,0.047167690462472954,0.05127900920247492
LRCX,0.29213394378872026,0.5404941662855578,0.44607130252214316,0.28210411778379396
LUMN,0.03409768281728098,0.18465557889563203,0.1699370610362059,0.21963741556555433
LUV,0.13479607482408765,0.36714584952589024,0.3487714515089351,0.26340626624565355
LVS,0.008038076766419986,0.08965532201949858,0.07328896925283905,0.06917998149541657
LYB,0.013979573726111041,0.11823524739311472,0.0975735129113931,0.08650715078542673
LYV,0.05745348815658165,0.23969457264732058,0.17335454687730162,0.13046965401676805
MA,0.03551121893405431,0.18844420642209808,0.15192934713659798,0.12322683819000248
MAA,0.0022733291564347165,0.04767944165397406,0.038686738306346065,0.03935670889991683
MAR,0.10540911473184988,0.32466769893515723,0.29097777722632845,0.2136644117678521
MAS,0.00455344176063333,0.06747919502063825,0.057170881948595195,0.06185608122302913
MCD,0.03598176388313893,0.18968859713524935,0.14961802482026462,0.1239212282271538
MCHP,0.06558387178142239,0.2560934825047728,0.21861127104216246,0.16834739008788643
MCK,0.04157829914441419,0.2039075750049865,0.19955748032843482,0.26494656353423224
MCO,0.015283877912460855,0.12362798191534494,0.09561693726272087,0.08667891716172613
MDLZ,0.002306549052413481,0.04802654528917816,0.0362495454212129,0.03832451380000683
MDT,0.012411151866576773,0.11140534936248246,0.10112399920218025,0.11200272034167487
MET,0.03897329981684829,0.1974165641906684,0.18984596465588333,0.16356242647002175
META,0.024615361067416984,0.15689283306581275,0.1272674252835229,0.10801342579274881
MGM,0.025396442309393454,0.159362612646108,0.14128221174994127,0.12209012713791788
MHK,0.00916643273961189,0.09574148912363903,0.08481631167714869,0.0780670592972541
MKC,0.004160072823891042,0.06449862652716755,0.05766041047389492,0.06226919392375093
MKTX,0.010119832985926011,0.10059738061165416,0.08968142263237697,0.08389176275019496
MLM,0.01631472367939044,0.12772910271113017,0.11362001438824013,0.10323764644804961
MMC,0.01028974482643201,0.10143837945487896,0.08124830656156821,0.07012818597447337
MMM,0.008939642785693229,0.09454968421783982,0.07702131278714261,0.06784475699191024
MNST,0.013627219830953143,0.11673568362310276,0.10081238037932519,0.11977994903065442
MO,0.005697187061906656,0.0754797129161648,0.06443954072949924,0.06084844194901311
MOS,0.024322418412174824,0.15595646319461987,0.13615585067091054,0.16586347836373697
MPC,0.040526681415465594,0.20131239757020827,0.18870232409925772,0.15629870399946813
MRK,0.0007900372178505917,0.02810760071316283,0.02367734861219664,0.023962775617513022
MS,0.14093566320446493,0.37541398908999773,0.36245147748493184,0.2638515899806259
MSCI,0.026613013074365557,0.16313495356411378,0.13768394222909866,0.11925643279573873
MSFT,0.026963967715159434,0.16420708789561866,0.14345365955950656,0.11742938730729204
MSI,0.009243268257496365,0.0961419172759539,0.08790933630763975,0.07901321497577454
MTB,0.09688838104050697,0.311268985028234,0.29957272544830543,0.22178647594933296
MTD,0.07933656669656114,0.28166747539707376,0.2209429495635356,0.1618847610599743
MU,0.41924888746417266,0.6474943146191885,0.5683261610039528,0.344739329596712
NCLH,0.0683634233850057,0.26146400017020643,0.23354453780415432,0.1911171398583947
NDAQ,0.0024525518930640466,0.049523245986748954,0.04284412877666293,0.04388240208907498
NEE,0.008861402070046797,0.09413502042304339,0.07727240406379578,0.07088314344850248
NEM,0.028579931924170056,0.1690560023310916,0.162427987572975,0.2150998738918593
NFLX,0.18050762321098934,0.4248618872186459,0.39187748051209736,0.3050162057732489
NI,0.004971542154068208,0.07050916361770439,0.060960504664092086,0.06681495362355663
NKE,0.005628322216796614,0.07502214484268371,0.06483058813197135,0.07315355874522686
NOC,0.021227356174309816,0.1456961089882287,0.12609550040517623,0.10551238835447957
NOV,0.008635135893800135,0.09292543189999246,0.08357965252757468,0.08953164798914227
NOW,0.06957648680949875,0.26377355214179216,0.21743833950369598,0.16614542316490788
NRG,0.21099984287225343,0.4593471920805149,0.3638745578824145,0.2617381689649131
NSC,0.05250918108048368,0.22914881863209263,0.21278440503249055,0.1709597201825716
NTAP,0.031168375406343044,0.17654567512783495,0.1604527945844039,0.13984532207214564
NTRS,0.055591901662794874,0.23577934952576926,0.22661625519588227,0.181917377042197
NUE,0.024142399927040595,0.15537824792113147,0.140882901588,0.12390607745783651
NVDA,1.0529401370770404,1.0261287136987447,0.9032613322026293,0.4488279134346795
NVR,0.11476303382518173,0.33876693142215303,0.2693220154070128,0.1919902513579748
NWL,0.01666420493449652,0.1290899102737953,0.11466109732479222,0.13408953725227976
NWS,0.009915617192139223,0.09957719212821389,0.0914123745734249,0.10607691736085627
NWSA,0.009672765389796908,0.09835021804651431,0.08976495891186674,0.10346562444203271
O,0.02382058970674289,0.15433920340193183,0.14995835943046631,0.18302447204939198
ODFL,0.07923762037427566,0.2814917767436123,0.261570542067744,0.19875377702356
OKE,0.013015590852672756,0.11408589243492272,0.0996739180897031,0.09022761309849416
OMC,0.005972432285646053,0.07728151322047241,0.05656779379309706,0.06138611336843558
ORCL,0.012889780014668575,0.1135331670247447,0.09156101025758175,0.07985949379832215
ORLY,0.047679023365765356,0.2183552686924805,0.1783012574662786,0.23781154316896205
OXY,0.027076205600368313,0.16454849011877415,0.15142316858031563,0.18257756429227606
PAYC,0.06146415931124838,0.24791966301858426,0.20567062490316107,0.16632873283848582
PAYX,0.0027488355616352967,0.05242933874878928,0.04461305698767236,0.046273946505676546
PCAR,0.01411491949259867,0.11880622665752276,0.10606834735648553,0.09325035665338242
PEG,0.0014386817245703063,0.03792995814089842,0.02803342212974896,0.02849813330723678
PEP,0.0015086097722267064,0.03884082610123923,0.03239741742356615,0.031739273876367144
PFE,0.004907877429452031,0.07005624475699529,0.06408943878484631,0.0706763520740117
PFG,0.053302815857624565,0.23087402594840453,0.22361610290907163,0.18537229740619843
PG,0.0013390945186333464,0.03659364041241793,0.03051043280983074,0.030909208715914092
PGR,0.0684381958923439,0.2616069492432185,0.22055048791360515,0.16943481896078535
PH,0.05949040052798535,0.24390654056007877,0.22637721489442164,0.17824082415413106
PHM,0.015600928555329277,0.12490367710891973,0.10806480067110878,0.10224335868348128
PKG,0.060594227953965275,0.24615894855553247,0.2100352646274814,0.1669772019629199
PLD,0.008717806381883101,0.09336919396612087,0.07370691540020093,0.06855113691639202
PM,0.014734952967913748,0.12138761455730872,0.1118180674254786,0.10098001654974204
PNC,0.11782953497050706,0.3432630696281018,0.3313445683741441,0.2460254253297964
PNR,0.004046380870317821,0.06361116938335454,0.053632998854512705,0.058720727460548176
PNW,0.005978638823249792,0.07732165817705794,0.06531999528978202,0.059525598812101045
POOL,0.013001239771794347,0.11402297913926976,0.0967453471380774,0.08520938503490921
PPG,0.0025932178961818593,0.05092364771088045,0.04211230248744969,0.04484556009088547
PPL,0.0034680439217281613,0.0588901003711843,0.05303046282466964,0.0515829177061592
PRGO,0.04003010939895689,0.20007525933747253,0.1825400419501486,0.23811561792036684
PRU,0.08426286996526973,0.29028067446054645,0.28277766376804025,0.22247138355649315
PSA,0.006442017559823195,0.08026218013375412,0.07146624619811123,0.08356465129723682
PSX,0.0037657427346748616,0.06136564783879383,0.04818703881112949,0.045333700431567626
PVH,0.01216654222816561,0.11030204997263474,0.09476733211713775,0.10691039137228493
PWR,0.06684035958793104,0.25853502584356153,0.24502129251471094,0.19969818333639827
PYPL,0.08500128506121452,0.2915497985957365,0.20961512250779998,0.15114394501815004
QCOM,0.02069281528919088,0.14384997493635818,0.12942143404999895,0.15842734378346593
QRVO,0.020441345103855642,0.14297323212355395,0.12654872892390995,0.1175863573412277
RCL,0.17899076795738933,0.42307300546996535,0.37844504521086336,0.26129359285691295
REG,0.038568962302155715,0.19638982229778537,0.19016567320278144,0.242871360289571
REGN,0.011133357630041708,0.10551472707656362,0.09500636256565456,0.1005752337162637
RF,0.15987991727176368,0.3998498684153387,0.38956519627179487,0.28544997514458775
RHI,0.037003932960835796,0.19236406358994343,0.18145840798881238,0.15494716461652489
RJF,0.08984634419415996,0.29974379759080916,0.286843629373962,0.21790244742896941
