,mse,rmse,mae,mape
DPZ,0.011285143193935683,0.1062315546056617,0.0775557857449836,0.07004506473955589
DRI,0.006402302824405912,0.08001439135809203,0.07120499971832864,0.06768267129119476
DTE,0.005218432641505654,0.07223871982189091,0.05733060580380647,0.053933327111231416
DUK,0.002416461568508304,0.0491575179246095,0.041370838184641115,0.0437784249130896
DVA,0.017736030847241232,0.13317669032995688,0.11567195740972748,0.13795640884812482
DVN,0.18804489309179143,0.433641433781173,0.4000170975248575,0.8830383734230987
DXC,0.03961021581055496,0.19902315395590273,0.106475704641354,0.08390157413499867
DXCM,0.0426874582189867,0.206609434002871,0.17420363588388266,0.15620797594593475
EA,0.019343250017415964,0.13908001300480224,0.12053094605987642,0.10889639382020885
EBAY,0.008056631865784553,0.08975874255906525,0.07821251543287872,0.0784942747317756
ECL,0.0029584357964776258,0.05439150481902138,0.042739322215026306,0.04501099810322118
ED,0.0213594707368634,0.14614879656317187,0.12368623725338754,0.10617828759189124
EFX,0.015256536032790166,0.12351735114059954,0.10180457779483576,0.09040066488248408
EIX,0.006823639107202028,0.08260532130076141,0.06385537154978566,0.06062660259607042
EL,0.002271495989078477,0.04766021390088883,0.040106364164102584,0.04053378843651688
EMN,0.007274166948683711,0.08528872697305143,0.06810735157694889,0.0794170771791841
EMR,0.022248126794901794,0.1491580597718467,0.1377428272556429,0.17442412373645247
EOG,0.03338338288571755,0.1827112007669961,0.16689147587183584,0.22428805862734644
EQIX,0.0567842999525037,0.23829456551189684,0.21074560716518592,0.1756358405340331
EQR,0.0020628426732089656,0.04541852786263515,0.038580474543109575,0.03998217759363937
ES,0.007951383549875209,0.08917053072554412,0.07483475755198718,0.06946278556884301
ESS,0.0017899011346017427,0.04230722319653871,0.033378107098939944,0.03585630617168275
ETN,0.03240901550788988,0.18002504133561498,0.16616272655176134,0.21710919019338348
ETR,0.0056550180510519426,0.07519985406270376,0.06475268211396187,0.07152878209460976
EVRG,0.046348859034322995,0.21528785157161792,0.16694450319944262,0.13552121930921457
EW,0.0540207307949173,0.2324236020608004,0.18432437567280227,0.1521394559464358
EXC,0.0088799991320307,0.09423374730971225,0.07348459628787812,0.08521585414615894
EXPD,0.002000099093363801,0.04472246743376086,0.03553986594920187,0.036895924205254844
EXPE,0.020776908868623562,0.14414197469378434,0.11504600650195557,0.10674200701831063
EXR,0.05368967266188024,0.23171032057696575,0.2087111240441734,0.17154721268915468
F,0.015003124231858737,0.12248724109824148,0.10610413485960524,0.1280014262847105
FANG,0.0118518410889547,0.10886616135859066,0.09055567127261874,0.10909813115081904
FAST,0.005254553350992832,0.07248829802797713,0.061687896942478,0.06195734083807251
FCX,0.2185297769521733,0.46747168572243314,0.44070989073857303,1.2785951091644736
FDX,0.017631115101357495,0.1327822092803004,0.11114259505358985,0.14041973121054208
FE,0.004919396143113977,0.07013840704716623,0.06110490593650117,0.06777060789562414
FFIV,0.02399038650496917,0.15488830331877604,0.1287240287608687,0.16314849609222573
FIS,0.005407595543587427,0.07353635525090584,0.06324968039588107,0.0655099812262507
FITB,0.011805316418344395,0.10865227295526032,0.08382669226470163,0.10086982554308314
FLS,0.047299737691797204,0.21748502866127867,0.2063365351452338,0.27758571275766625
FMC,0.08193726385832614,0.2862468582505774,0.27185140212474285,0.40927486678647146
FRT,0.003908075717627839,0.06251460403480005,0.055457535243921725,0.055365565692721094
FTI,0.07269916907158519,0.26962783437839866,0.24518276734393502,0.3808493650964814
FTNT,0.036521562650385135,0.1911061554487064,0.17644239616308838,0.22100514276931846
GD,0.003140710079952726,0.05604203850639916,0.04777014899461528,0.04766967220313321
GE,0.01084203972479291,0.10412511572523177,0.09108277524941481,0.0839633508597172
GILD,0.014166841166467974,0.11902454018591281,0.09838623093599422,0.1226244414285632
GIS,0.005001206032522791,0.07071920554222022,0.058760517687154186,0.054428554037748926
GL,0.003704117359782046,0.06086146038160805,0.05267900251397666,0.05371606087786786
GLW,0.020280183968070048,0.14240851086950543,0.13482663723885482,0.17120321895397209
GM,0.015381757838992911,0.12402321491959846,0.10833658834681707,0.13392573690158438
GOOG,0.06960852632834444,0.26383427815267757,0.24552245920796711,0.19643957890482297
GOOGL,0.07502795751032583,0.2739123171935242,0.25691633407158665,0.20378680431822813
GPC,0.00356565803939212,0.05971313121409829,0.04769448530712766,0.05228086481380055
GPN,0.07200062082124731,0.26832931412957345,0.23238694581207525,0.18538551566883452
GRMN,0.024867040527810327,0.15769286771382632,0.14415004630231038,0.1859795867174329
GS,0.025741561141874748,0.16044176869467236,0.1331751256890439,0.1739130568084599
GWW,0.012945111772964507,0.11377658710369418,0.09823536242139645,0.11637114008909086
HAL,0.03676030051047688,0.19172975906331516,0.17266729767216737,0.23735597875315095
HAS,0.017233383745241235,0.13127598312426092,0.11559520741283219,0.10575606642769854
HBAN,0.012086013475470418,0.1099364065060816,0.08464232608782474,0.09886729357332028
HBI,0.015270075238174682,0.12357214588318309,0.10837827595524653,0.13019750260582424
HCA,0.013893508096228729,0.1178707262055712,0.103096593681686,0.11413885235354894
HD,0.013380819014664296,0.11567549012070058,0.10039903996785228,0.08992452020633898
HES,0.05847278364274255,0.241811463009392,0.2178299235553625,0.33888932612853157
HIG,0.007868160393485214,0.08870265155836783,0.07502158694484133,0.0703978167993006
HII,0.00855281792333196,0.09248144637348596,0.07699386762875711,0.08839073374164765
HLT,0.059607300926077446,0.2441460647360048,0.2210545850026836,0.3178762630563013
HOLX,0.01180466092162209,0.10864925642461659,0.09009952973895156,0.08704360136694195
HON,0.0020959619110164766,0.04578167658590581,0.0364813428297177,0.03599824835858425
HPQ,0.036052476674264256,0.18987489743055624,0.16869414138537409,0.22628924409758572
HRL,0.09364746599007263,0.3060187347043848,0.2590292624416821,0.19409704193869934
HSIC,0.012313805771774284,0.11096758883464254,0.09239965827464235,0.08159358443276542
HST,0.034750953331972444,0.18641607584104017,0.16526348452577036,0.21963433622916334
HSY,0.0045557978283835895,0.06749665049751424,0.06120386181999656,0.06892194109995094
HUM,0.003745436353011399,0.06119997020433424,0.04974045583064762,0.06153241217254238
IBM,0.019600445593844062,0.14000159139754112,0.12371949607862864,0.15200292192605663
ICE,0.0039715250147579284,0.06302003661342898,0.047915678067059916,0.045319519421324235
IDXX,0.0058276584121526856,0.07633910146283283,0.06107964039069639,0.06531998493638834
IEX,0.0022547467365954523,0.04748417353809006,0.03902623372882103,0.0405133522728477
IFF,0.002537485089794991,0.050373456202597325,0.03885166024672968,0.04091158866330495
ILMN,0.034453252239188305,0.1856158728104585,0.16235984752690105,0.22415553139073646
INCY,0.04030773477367629,0.20076786290060541,0.1693304315594085,0.22792255625715369
INTC,0.00449148536033334,0.06701854489865727,0.05985544049283734,0.06634377061940111
INTU,0.003959590094834959,0.06292527389558951,0.05065408610903587,0.05720722917695657
IP,0.050684903045684994,0.22513307852398098,0.21117153218002807,0.2904289448757961
IPG,0.004591325634945626,0.06775932138787714,0.0580488877677839,0.057419308202092074
IPGP,0.013912431230855416,0.11795096960540602,0.10531391038618738,0.1272348708812092
IQV,0.006238942610253785,0.07898697747257952,0.06621971146812322,0.06790946659853357
IRM,0.021634369885792988,0.14708626681574657,0.13034181841969794,0.16752545812490324
ISRG,0.008905440101679804,0.0943686393972055,0.07058211811046321,0.0669840685349864
IT,0.0030899469038007466,0.055587290847825516,0.04236568962250404,0.0410837089307275
ITW,0.004843237502657083,0.0695933725483762,0.058886728654774866,0.06375404429390029
IVZ,0.0455313640729806,0.21338079593295314,0.19424328238653057,0.258752886367644
J,0.009250552725207679,0.09617979374695955,0.08477812240643505,0.10041021845639653
JBHT,0.013950450479687857,0.11811202512736735,0.10522182209503884,0.12761307711956774
JCI,0.01839158145360064,0.1356155649385447,0.12087657932154328,0.149782428836427
JKHY,0.023476363628775962,0.1532199844301518,0.13503569741558044,0.11732760529932548
JNJ,0.0033385399816435496,0.057780100221819876,0.04384470706434429,0.04186481634747481
JNPR,0.010746739580404376,0.10366648243479845,0.08367870672315218,0.08721709221409114
JPM,0.003933967768611744,0.06272135018167055,0.05270458285879484,0.057144395213491
K,0.015770909592620178,0.12558228216042333,0.11245603962022664,0.10029008733882382
KEY,0.023334344991665864,0.1527558345585067,0.12942337060621362,0.16578316959300882
KEYS,0.03853370950488883,0.19630004968132034,0.17301849607012873,0.24832886786477365
KIM,0.006136373414601354,0.07833500759303821,0.06705051704256422,0.06688496201986127
KLAC,0.019930511197492562,0.14117546244830426,0.13250186324415428,0.1288204460210771
KMB,0.02056720924314903,0.1434127234353669,0.12366570224221371,0.10720118153003018
KMI,0.21187517330770586,0.460299004243661,0.4159543743605166,0.954325968874672
KMX,0.061253186557325735,0.24749381114954316,0.22333098060306203,0.3213316019753318
KO,0.004679283835885405,0.06840529099335377,0.05855794840566462,0.05433593888958087
KR,0.0031750288993856782,0.05634739478791968,0.04436658450952482,0.04448642831901593
L,0.008331998095343643,0.09127977922488442,0.08639224460150417,0.09743897954521946
LDOS,0.02970829091547015,0.17236093210316006,0.13218465442137856,0.11541191239174069
LEG,0.004030910393410664,0.0634894510403946,0.051320876402301194,0.056131845339140826
LEN,0.008084266671897978,0.08991255013566225,0.07598308088483671,0.08721947315101654
LH,0.004157073322118464,0.06447536988741098,0.046785739819043846,0.053022452569553874
LHX,0.0023277023676092786,0.04824626791379079,0.03917317268360455,0.03951872162273591
LIN,0.011924387510536252,0.10919884390659203,0.09724363557299305,0.11117000477770236
LKQ,0.011975507891798638,0.10943266373345135,0.0997770074283468,0.09610496443914282
LLY,0.009079878021676648,0.09528839395055752,0.07992372151188236,0.08142842032703959
LMT,0.014980107788738638,0.1223932505849021,0.11035521046403203,0.09982420115025988
LNC,0.04753828773314009,0.21803276756749224,0.1781312466271329,0.2577959103660653
LNT,0.01135807053845987,0.1065742489462622,0.0768884911228477,0.06857560846499627
LOW,0.002059956887862588,0.04538674793221682,0.03974303081183856,0.04146313876939768
LRCX,0.006305288756033767,0.07940584837424614,0.0663232511562849,0.06693043540598484
LUMN,0.029973805944417516,0.1731294485187818,0.15955983933492077,0.20727298690312637
LUV,0.006945677598159565,0.08334073192718891,0.06711550695031959,0.0784794355443834
LVS,0.015851902236679385,0.12590433764044584,0.10612914913964513,0.13688237930915123
LYB,0.015519372987443011,0.12457677547377365,0.10655997998319475,0.13270173264719826
LYV,0.018125480338653778,0.1346309040995186,0.10897765560306506,0.1398100960957374
MA,0.0033653384902040313,0.05801153756110961,0.04947667939409298,0.04935232147050672
MAA,0.03864675372692149,0.19658777613809433,0.1698326307501608,0.14030109058794699
MAR,0.021333406628949537,0.14605959957821854,0.12988683684223806,0.1616063122326793
MAS,0.041819939998172274,0.20449924204791634,0.17851914625548085,0.1485579909212076
MCD,0.038300069234325274,0.1957040347931674,0.16432249041233504,0.1345735595400839
MCHP,0.005577578049215573,0.07468318451442449,0.05933739593989456,0.06749198128568024
MCK,0.048758583507839265,0.22081345862025545,0.19444907062692166,0.27182211149888946
MCO,0.011841856476169534,0.10882029441317247,0.09079034307062303,0.10538541241425017
MDLZ,0.015103273651282152,0.12289537685072678,0.11063176695068057,0.10316075635794004
MDT,0.0014246564950778058,0.03774462206828684,0.028801975659415828,0.030133712553414294
MET,0.016395789165801273,0.1280460431477727,0.10817142736971656,0.13391963140564309
META,0.0654847253355066,0.2558998345749887,0.23493954119614613,0.1886805773315815
MGM,0.005389159805581724,0.07341089704929182,0.05917163974892575,0.0667098627123961
MHK,0.005122205402372492,0.07156958433840797,0.05798288190511871,0.059714660576602366
MKC,0.02154119205562456,0.1467691795154029,0.12834862141240708,0.11129667310653132
MKTX,0.08041757529432625,0.2835799275236635,0.24417981180207246,0.18711627672124073
MLM,0.016081212690658014,0.12681172142455135,0.10542249561738012,0.10212198088252812
MMC,0.003253249969478287,0.05703726825048941,0.04561636458231742,0.04598023396761341
MMM,0.003762700429390016,0.0613408544885871,0.04773524580911654,0.053005275010462885
MNST,0.005150873529583238,0.0717695863829745,0.060009934268460345,0.060757629397637576
MO,0.02867727606229907,0.16934366259857223,0.1535194288129547,0.13111531568554544
MOS,0.1074397442206637,0.3277800241330513,0.28577552847370336,0.4754958338029997
MPC,0.03814491308187443,0.19530722741843026,0.1544720488228349,0.20294462342781278
MRK,0.0078063946635661425,0.08835380389981035,0.07735166943883,0.08796288042100138
MS,0.04875730552278165,0.22081056478978003,0.1846500045006795,0.267172518685076
MSCI,0.014945594537873632,0.122252176004657,0.1009388445936138,0.08883284254674931
MSFT,0.01863664159986464,0.1365160854986131,0.1159104426365839,0.10554439232787964
MSI,0.013886434669194668,0.11784071736541096,0.10290254547462452,0.0969164702687668
MTB,0.006017178812068514,0.07757047642027548,0.061950065179879214,0.06841615824984924
MTD,0.0034889922052147968,0.05906769172072662,0.050397163246812704,0.05277315832400761
MU,0.22913969505282855,0.47868538211734496,0.4589716236886225,1.059083720057946
NCLH,0.015094733090850021,0.12286062465594916,0.10900896194332146,0.11979696867284227
NDAQ,0.02916287007517949,0.17077139712252604,0.1455853504834033,0.12350212579231068
NEE,0.007293868804683051,0.08540414980949726,0.06526454250115146,0.05954873841049222
NEM,0.04970692696992418,0.2229505034080977,0.1960120818742737,0.26752438989977406
NFLX,0.08287782952845787,0.2878850977880895,0.2606153292208232,0.23068103626504963
NI,0.03672944987580789,0.19164928874328724,0.15355022539023094,0.1285705752639612
NKE,0.032625968242244695,0.1806265989333927,0.16307244033465554,0.13900177836390104
NOC,0.030192480059987686,0.17375983442668125,0.15193532403969978,0.1282618809979004
NOV,0.08878900305909432,0.2979748362850365,0.2774132416670284,0.4487556429724028
NOW,0.02017039807556916,0.1420225266483073,0.10763381588653353,0.1360372480732348
NRG,0.17187784728089592,0.4145815327301687,0.3802112563900744,0.7687094428552326
NSC,0.02997034011131644,0.1731194388603326,0.16282277727849356,0.22072496623247304
NTAP,0.05115435597729313,0.2261732874972045,0.19313808005836966,0.2755563610590138
NTRS,0.008087769776542419,0.08993202864687541,0.07139793608591695,0.08295689170680706
NUE,0.013745926154112733,0.11724302177150132,0.09727889024267321,0.11726633667662958
NVDA,0.20064687255144503,0.4479362371492677,0.35542366617950366,0.24335179163771728
NVR,0.033326604864520826,0.18255575823435652,0.17037302605540955,0.14373310831299313
NWL,0.009914880522982783,0.09957349307412482,0.08881034519521204,0.08360000950590911
NWS,0.02361681593916113,0.15367763643146368,0.1356278205943049,0.1745082418918251
NWSA,0.032717853327025447,0.18088077102618025,0.15849344477466723,0.21397000752222722
O,0.024248834818256702,0.155720373805924,0.11613080614132826,0.1027615958125981
ODFL,0.01892193383088616,0.13755702028935549,0.12078490683927022,0.15807380197707016
OKE,0.08573335208656897,0.2928025821036573,0.25489289759485395,0.4502048418888654
OMC,0.0038776318689044548,0.06227063408143886,0.053565562420128054,0.05641802967477455
ORCL,0.016886862853241705,0.12994946268931512,0.12255723130689293,0.1434507234849199
ORLY,0.02079713005693483,0.14421210093794082,0.13501997482521022,0.1195149528251034
OXY,0.007298901050931198,0.08543360609813445,0.06977630530744473,0.08096857436088775
PAYC,0.015182884445166848,0.12321884776756699,0.10417776770653057,0.1114962503108496
PAYX,0.0038923110896300086,0.06238838906102648,0.05553691817152694,0.05455433910457499
PCAR,0.025898941361052696,0.16093148032952626,0.14003760081120875,0.17831004630533454
PEG,0.00352691180327158,0.05938780854073991,0.050818089290774714,0.05086444000346896
PEP,0.0022795647182645667,0.0477447873412854,0.0407477275099639,0.0389601401752058
PFE,0.005406513155527075,0.07352899533875785,0.057564500277517555,0.06314166821408072
PFG,0.02623112245395168,0.16196024961067354,0.12717594616285424,0.16026289363642066
PG,0.0022852710799891865,0.04780450899224033,0.03458070269837413,0.03847833339206912
PGR,0.028825502276848533,0.16978074766253248,0.15862599007995248,0.13522455106667983
PH,0.018200965479265876,0.13491095388909632,0.12155272026078283,0.1472160834317043
PHM,0.01310363303922724,0.11447110132792136,0.09370256822800162,0.11867089369960672
PKG,0.021866074035186152,0.14787181623009218,0.12018795219280036,0.16335604653284297
PLD,0.00464692167774457,0.06816833339421297,0.05503404563542126,0.056771720331647596
PM,0.017055320323944367,0.1305960195562804,0.1073438895417086,0.09573832098322207
PNC,0.005236030975967612,0.07236042410024704,0.05979244957755495,0.06669533706658667
PNR,0.024752769375797283,0.15733012863338441,0.13362558194351937,0.1685843442889113
PNW,0.012633192815464888,0.11239747690880293,0.08967388561447477,0.08100190094824078
POOL,0.03213088475240098,0.17925089888868334,0.15510176292266908,0.13009899537297892
PPG,0.0131230740556905,0.11455598655544152,0.10014275178466789,0.11782053558353872
PPL,0.017726531177026775,0.13314101988878851,0.11211703635071674,0.0977405663454857
PRGO,0.06775767438774949,0.2603030433701256,0.2079860028061829,0.34780120033354
PRU,0.009948942535636317,0.0997443859855597,0.08246761667101085,0.098512393517642
PSA,0.05885369247245403,0.24259779980959026,0.21466668760502944,0.1713147158297045
PSX,0.004862375192330153,0.06973073348481394,0.05062835663956232,0.047432269962191714
PVH,0.034802402327475515,0.18655401986415493,0.1598536994203398,0.22012970701751752
PWR,0.061036406165147286,0.24705547183810214,0.22283547288704197,0.31851335762932115
QCOM,0.05076605074273011,0.22531322806868243,0.20693161299223187,0.27908960030020236
QRVO,0.11252655072906895,0.3354497737800235,0.312627589557302,0.5593028231295559
RCL,0.024030899254668628,0.15501902868573467,0.12591890441696435,0.1145826035247655
REG,0.0076467767710309085,0.08744585050779087,0.07193905251889716,0.06905212603420127
REGN,0.024418126771480503,0.15626300512751093,0.14123881731406768,0.1698109583743699
RF,0.012548706467069876,0.11202100904325883,0.08713453065750246,0.10742959769146278
RHI,0.04271250690690558,0.2066700435643869,0.17426610582325092,0.2495067844285266
RJF,0.018033792614657478,0.13428995723678475,0.10484061883581386,0.1304295294387139
RL,0.04897623878957087,0.22130575860011162,0.18919735517703867,0.26357605132052747
RMD,0.017888021546805122,0.133746108529576,0.13019203065977542,0.17302706176617477
ROK,0.010722590318551953,0.10354994118082324,0.08829910131217054,0.1065571887252255
ROL,0.009710600052673605,0.09854237693841977,0.0884723633122533,0.08428179551833513
ROP,0.002677105217097248,0.05174075006314895,0.04191783672406774,0.04263015415568038
