,mse,rmse,mae,mape
ANSS,0.003856407555215014,0.062099980315737734,0.05354845924667378,0.05185614966076868
AON,0.0028425028484681623,0.053315127763779786,0.045132683625296585,0.04878057003904481
AOS,0.0266761779135338,0.1633284357163008,0.14810313525389093,0.1319057364893011
APA,0.06534573194598108,0.2556281125893259,0.22555901192394537,0.34911188751255023
APD,0.009252518526884813,0.09619001261505694,0.08031634298917066,0.09366926455772968
APH,0.004736644884653197,0.06882328737174066,0.05333558485778438,0.06176687861785323
APTV,0.011576483434481312,0.10759406784057061,0.09420523127636254,0.09751594234176195
ARE,0.00848787665515989,0.09212967304381303,0.07088054404033961,0.08416247064050872
ATO,0.015906530911345213,0.1261210962184567,0.09462486995428375,0.0848888731211946
AVB,0.0017676177075193957,0.04204304588774933,0.03523228929603343,0.03606046096197604
AVGO,0.017617907338889034,0.13273246527842777,0.11660994699109338,0.11608141050200159
AVY,0.029562367868771894,0.17193710439800913,0.1571236609846092,0.13345529102023018
AWK,0.009599316254557748,0.09797610042534735,0.0745116782527739,0.06968105622924992
AXP,0.029361041996345004,0.17135064049003437,0.13785642770759166,0.1988245116829761
AZO,0.01998430038135671,0.14136583880611578,0.1314535783170851,0.12035705234306879
BA,0.0069883541292054905,0.08359637629231001,0.05705938029962536,0.06860753255473648
BAC,0.01028863322217302,0.10143290009741918,0.07148452838450357,0.0884605495962824
BAX,0.002168885181247231,0.04657129138479232,0.03678773854942673,0.039909170330079104
BBY,0.0196444939191101,0.14015881677265293,0.11687040637176216,0.15172458922037071
BDX,0.0011259554977677228,0.03355526035911095,0.026513754432174005,0.02707554897062366
BEN,0.05707152389788471,0.2388964710871316,0.20554221199932635,0.3023240459528333
BIIB,0.043168367610141915,0.20776998726991808,0.17577847015355733,0.2917880447195531
BIO,0.013154336405910766,0.11469235548156977,0.10020160142831581,0.09584946090407692
BK,0.007218369672041146,0.0849609891187782,0.07438079499303626,0.07492332987371633
BKNG,0.010607665230878771,0.10299352033443061,0.08699482307471391,0.08546060311351647
BKR,0.030460881467686468,0.1745304599996415,0.1430045803907349,0.1903902999620841
BLK,0.009673353179453746,0.09835320624897669,0.07867359490422697,0.09218369316059563
BMY,0.0027962211943936533,0.052879307809327966,0.045606982873737545,0.046897064693410935
BR,0.006421849868200115,0.08013644531797075,0.06790913716343897,0.06558402725624665
BSX,0.010375238907422089,0.10185891668097638,0.09551591767694795,0.09644827205541193
BWA,0.06641143558918376,0.25770416292559917,0.21395714826348305,0.34925694702515586
BXP,0.0147641843989818,0.12150796022887472,0.1101980380332815,0.1302651474035935
C,0.013721629273620008,0.11713935834560478,0.08545220871694072,0.10101084633370916
CAG,0.027637438363597812,0.16624511530748148,0.1529688679341188,0.13196203847263518
CAH,0.002315747217444699,0.048122211269274594,0.038287123708713164,0.04158954596948793
CAT,0.01762951469815803,0.1327761827217443,0.10972210176649452,0.14452949848492064
CB,0.002512875750990135,0.050128592150489676,0.03956493782718508,0.042737867225437785
CBOE,0.0042295702718569105,0.06503514643526921,0.05439786233003324,0.05707290195055122
CBRE,0.017000233503238465,0.1303849435450216,0.10236021424713461,0.12217244876867067
CCI,0.0008495197448614555,0.029146522002830036,0.024495604608318358,0.02554874877551355
CCL,0.012653733187768081,0.11248881361170132,0.09858838563379069,0.09043906994201328
CDNS,0.013548338936681469,0.11639733217166735,0.10024124247790245,0.09162276663256058
CDW,0.011224926529749801,0.10594775377397013,0.08355786058287842,0.07750908811056273
CE,0.022575551150694526,0.15025162611663984,0.13089717061583092,0.11643390332650479
CF,0.06264927285645013,0.2502983676663716,0.1848977245006373,0.2994320769171836
CFG,0.010146547438701766,0.10073007216666613,0.07844641697542402,0.08540730673813252
CHD,0.001522358268866325,0.03901740981749461,0.03141839247034401,0.030972024273624586
CHRW,0.009732583150054777,0.0986538552214498,0.08568617111763381,0.09926889167483369
CHTR,0.002799638871085899,0.0529116137637655,0.044481870543227886,0.04650613233360617
CI,0.03441714156799158,0.1855185747249897,0.17270748369705904,0.15696943488995296
CINF,0.012706769115365339,0.112724305787906,0.0885421772825159,0.07976233137277199
CL,0.002789280426014357,0.052813638636382144,0.04513266894927474,0.048540019647381555
CLX,0.012654926373072414,0.11249411705983746,0.09114030131125475,0.08115290876742513
CMA,0.015207624374156596,0.12331919710311366,0.09633217243555897,0.11159473152172018
CMCSA,0.0022624287032217334,0.04756499451510252,0.03907854496592403,0.039225347045131184
CME,0.0008952420282806908,0.029920595386467342,0.02444625420342781,0.025511804328594005
CMG,0.035980443784682785,0.1896851174570182,0.15121975016478978,0.20622425491327664
CMI,0.05238487177394444,0.22887741647865664,0.18768707945318966,0.26895541801054285
CMS,0.004036648929889055,0.06353462780160954,0.05051497136308949,0.052240780648353156
CNC,0.014252574236544927,0.11938414566660402,0.09223519305162925,0.09521712311751444
CNP,0.018142797872260218,0.13469520359782755,0.1251051050387215,0.1581784710303329
COF,0.0106694026138416,0.10329280039693764,0.08013540596763466,0.091187334835028
COO,0.018373195181705503,0.13554775978121328,0.11428344169741751,0.14919148296090923
COP,0.05760691113239337,0.24001439776062053,0.19297628493151334,0.3008522062615542
COST,0.0025704106514642063,0.05069921746402213,0.038800650563952974,0.038842329889176005
CPB,0.021458330202853565,0.1464866212418512,0.11060808725867202,0.09463844752805711
CPRT,0.0032457758924742245,0.05697171133531294,0.04857879523712547,0.052354855080383345
CRM,0.022354073866669863,0.14951278830477968,0.13820863390804725,0.13144931919986513
CSCO,0.004278133977291376,0.0654074458857046,0.04951599051234382,0.05572287987382727
CSX,0.0400765376139462,0.2001912525909816,0.16752398336367613,0.23057072525936026
CTAS,0.004534875232967605,0.0673414822599533,0.05478418341735996,0.052643132289016854
CTSH,0.005539116050095528,0.07442523799152763,0.06299607922092838,0.06443953283739311
CVS,0.0029492647066143296,0.054307133109880966,0.04527065356387114,0.04713879944077436
CVX,0.024479950884165158,0.15646070076592766,0.1366164249873734,0.17413240460314863
D,0.004136279046050945,0.06431391020650933,0.057406549198748845,0.06472356284430673
DAL,0.0037171347319430604,0.060968309242942435,0.04868515357389013,0.05459143275379318
DD,0.006387578818570018,0.07992232991204659,0.07058832983392214,0.06992235592785569
DE,0.010226601134692478,0.10112665887238872,0.08809516748149959,0.09944604925402933
DFS,0.013310576514654745,0.11537147184054967,0.09077311979969208,0.11615358259856359
DG,0.004976631949516695,0.0705452475331733,0.05648189866999114,0.05654164795563346
DGX,0.003631968995459991,0.06026581946227887,0.051071186575573836,0.05741316682126144
DHI,0.01529284296314421,0.12366423477765999,0.10212180309507549,0.09378067411231329
DHR,0.0024245838327581156,0.04924006328954214,0.036568691008308105,0.034969867827980894
DIS,0.00814826241646331,0.09026772632820276,0.07851963419206007,0.07772629567691622
DLR,0.01045842241673205,0.10226642859087262,0.07795103131693505,0.07426451373013822
DLTR,0.004156958671100479,0.06447448077418289,0.04759549319467423,0.0561806768698436
DOV,0.015876233264811752,0.12600092565061477,0.10903626989392846,0.1292730605797955
DPZ,0.01269785649792676,0.11268476604194003,0.09206545184723372,0.0830006139329663
DRI,0.010741827394795057,0.10364278747117456,0.09019267115698897,0.08778674248013335
DTE,0.0034480441905823454,0.05872004930670908,0.04999626184616045,0.056689027486062436
DUK,0.0091990003186551,0.09591141912543626,0.0886079904027509,0.10594263738536536
DVA,0.008232602647696303,0.09073369080830065,0.07257117125334658,0.0838716084081179
DVN,0.12485064509545225,0.35334210773052827,0.2875224155132246,0.617039522786081
DXC,0.0032554939021581654,0.05705693561836427,0.04294171393383678,0.04351666337113183
DXCM,0.09489206360846539,0.3080455544371082,0.2625918642612215,0.20269707567621933
EA,0.04987977626596036,0.22333780751579066,0.2050058465857105,0.17446541940729648
EBAY,0.010159150624582019,0.10079261195435912,0.08375169707547621,0.07906092311857245
ECL,0.002963111742579237,0.05443447200606649,0.046822180878468976,0.04781199608655783
ED,0.003977884309913307,0.06307047098217443,0.05426724247260244,0.057990807332498576
EFX,0.0223959399681829,0.14965273124197534,0.1394280531828489,0.1258116841803889
EIX,0.006255949514769521,0.07909456058901598,0.07154125087644361,0.08063116629737423
EL,0.0076532228489184645,0.08748270028364731,0.079218695615437,0.07584126520671554
EMN,0.006772473696971951,0.08229504053691176,0.06658833534352146,0.07272789268375678
EMR,0.021802975241392145,0.14765830569728255,0.12682628340847216,0.16213742452167923
EOG,0.02601948946246514,0.16130557790251748,0.13270889544740894,0.17327076734657693
EQIX,0.07356367160621637,0.27122623694291886,0.24814185120959312,0.1986212505634881
EQR,0.0022671704569635328,0.047614813419392214,0.03898398997576401,0.042443284389189144
ES,0.004441447812535047,0.06664418813771421,0.05601219381696705,0.06283142786546125
ESS,0.0019722755412300047,0.04441030895220168,0.03365566947245051,0.03651757484260669
ETN,0.024466533018851034,0.15641781554174394,0.1332652633184968,0.1703058889483807
ETR,0.015671647742918498,0.12518645191440844,0.11633251068529707,0.14558781055049053
EVRG,0.0067014445966844345,0.08186235152183471,0.06989826986212856,0.07571067991620856
EW,0.013830739231844743,0.11760416332700446,0.10066381568453983,0.09562894632937555
EXC,0.013879282005200957,0.11781036459157979,0.09821326508032359,0.12458680201850085
EXPD,0.0021807607210018315,0.0466986158360377,0.03800569273370506,0.039039442435269446
EXPE,0.07323217682603264,0.270614443121635,0.24493310093504664,0.1990988115369437
EXR,0.045779745085116924,0.2139620178562469,0.17933917318463402,0.1491618466098811
F,0.012535325409004969,0.11196126744997562,0.08839167305717141,0.10672266836504565
FANG,0.008102664121954747,0.09001479946072616,0.07675364427602997,0.07941220029300827
FAST,0.005805867403726572,0.07619624271397227,0.06645301517700322,0.0787113794099062
FCX,0.18009785052355373,0.424379370991986,0.3599280041090274,1.0700182480713922
FDX,0.020847184744862423,0.14438554202156953,0.11369537784891248,0.1414725588358627
FE,0.013158938945946195,0.11471241844694145,0.10704831769607133,0.13176026246618036
FFIV,0.01621441098569577,0.127335819727584,0.09607297252742718,0.1270838255194695
FIS,0.004826362800143289,0.06947202890475626,0.05787593876056206,0.062189624681991865
FITB,0.00904950426574638,0.0951288823951295,0.07609304536359819,0.08430957933283328
FLS,0.047578983016195356,0.21812607138119772,0.1925718938741553,0.27688423214236724
FMC,0.08005276249181009,0.2829359688901538,0.24813732678748945,0.39708923335603585
FRT,0.002437449633496999,0.04937053406129003,0.0408892090711514,0.04431628746110155
FTI,0.04234034179607528,0.20576768890201222,0.16863031429217312,0.2836716284652727
FTNT,0.04993253041758751,0.22345588024840052,0.19373143152357133,0.18286245825955502
GD,0.0026162378660600986,0.05114917268206885,0.04300424082480417,0.04271265577600875
GE,0.019271117903606853,0.13882045203645915,0.1188771736835473,0.10501114924447617
GILD,0.009848644250906171,0.09924033580609333,0.08121703835670845,0.08380988733694494
GIS,0.0062402024693641095,0.0789949521764784,0.0738600763855215,0.0689433935240634
GL,0.0068211688693153505,0.08259036789671875,0.07210058990661852,0.06881172215785651
GLW,0.04353637979694213,0.2086537318068913,0.19753760953254293,0.2627570711448716
GM,0.012302777885063829,0.11091788803012717,0.08808998683963248,0.10881500147883978
GOOG,0.047936075187500246,0.2189430866401135,0.17926174572173886,0.14753319702301337
GOOGL,0.05739738026678659,0.23957750367425276,0.19815718182491304,0.16004936925280044
GPC,0.008928493362266147,0.09449070516334475,0.08628191484627676,0.10580480135762968
GPN,0.09772880280775566,0.3126160629394396,0.2800492662432434,0.2145854808066475
GRMN,0.04763917502244773,0.21826400303863147,0.20384946898654802,0.2926227413912928
GS,0.012629941201572806,0.11238301117861545,0.08825229581572333,0.09840059351139115
GWW,0.011969290250866777,0.10940425152098422,0.08824085145775629,0.10799970726482612
HAL,0.019810392179100262,0.1407493949510983,0.11593292845532388,0.14183485467215334
HAS,0.0653031333692477,0.2555447776207679,0.24514666954412892,0.20333165784307994
HBAN,0.008399633660184959,0.09164951532978753,0.07390865675022855,0.0807669327846485
HBI,0.004897007527758244,0.06997862193383236,0.055969225809681764,0.06248687216613983
HCA,0.017927606587186652,0.13389401251432662,0.1113300405111886,0.107210214489307
HD,0.010087714221177463,0.1004376135776705,0.08147354431788771,0.075552624452346
HES,0.059907284166913516,0.24475964570760744,0.2049632522694127,0.3155829313269972
HIG,0.008052722392483141,0.08973696224233993,0.07070416167617492,0.06641995499588459
HII,0.005416250923993705,0.07359518274991717,0.06122478524369106,0.07354462130944155
HLT,0.029627234956267796,0.1721256371266866,0.1360348136716296,0.18567881714318352
HOLX,0.04179435192845761,0.20443666972551086,0.18553973502761847,0.16124383507448053
HON,0.0009403153221116959,0.03066456133897395,0.024493062578608123,0.024783111448321106
HPQ,0.05670797563694187,0.23813436467033033,0.2178176550984328,0.3316021041813955
HRL,0.07852503397479585,0.2802231860050054,0.21464177353625052,0.16499144257665446
HSIC,0.004427052944063204,0.06653610256141551,0.052674657807405746,0.04910481715680393
HST,0.04932706480045607,0.2220969716147793,0.20003082981540193,0.28569304973658266
HSY,0.017952556951913005,0.1339871521897268,0.12767852084608294,0.154317411821439
HUM,0.01715800381035087,0.13098856366244677,0.11383521233005592,0.11171154260001027
IBM,0.01223033007410782,0.11059082273908545,0.09182578263480452,0.10523102394158908
ICE,0.00485163175632128,0.06965365572833403,0.051559641297914634,0.04900941533202992
IDXX,0.012959555324737916,0.11384004271229836,0.09968226712655032,0.12124867809691994
IEX,0.001544300011558386,0.03929758276991584,0.032060734901429785,0.033518858266851775
IFF,0.001841353589070288,0.04291099613234687,0.035099224391488645,0.03776743950080729
ILMN,0.021906451284052088,0.1480082811333612,0.1217114594054431,0.14893760504500095
INCY,0.0657180250043494,0.2563552710680032,0.23988509476838712,0.22487171288952182
INTC,0.008906609156723231,0.09437483328050562,0.0782103417492058,0.09546991947599741
INTU,0.005107642385515299,0.07146777165628784,0.05900356053445837,0.059131502114713935
IP,0.05094354267040152,0.2257067625712653,0.19509238278435198,0.2751858372637815
IPG,0.0030941774150902235,0.0556253306964572,0.047021450951939325,0.04946717365703385
IPGP,0.004286235567832301,0.06546934830767984,0.0561290547901153,0.06486933588069047
IQV,0.011190266901560754,0.10578405788000739,0.08785519161750811,0.08392843688120934
IRM,0.0409475745284375,0.2023550704292766,0.18626391671312467,0.25065515988891063
ISRG,0.0022097304141982166,0.047007769721591944,0.03997651732763634,0.041237463254867504
IT,0.002171177847400398,0.046595899469807404,0.03908030623518559,0.03834263202713419
ITW,0.005033774166315454,0.07094909559899586,0.058066041285622476,0.06485981131551918
IVZ,0.025689323567562705,0.16027889308191115,0.1271300075392879,0.16829369619774093
J,0.005961407180659705,0.07721014946663234,0.06200060198021333,0.07020946823696003
JBHT,0.009161586441639186,0.09571617648882129,0.07708012735381227,0.09145896274630523
JCI,0.02621378719509347,0.16190672374887174,0.14375118889500027,0.18028984555513997
JKHY,0.01658138231406854,0.1287687163641408,0.10395791394298325,0.0936983275816756
JNJ,0.0011594139475003791,0.03405016809797536,0.026366953902971873,0.028005422064371115
JNPR,0.030006343328764295,0.17322339140186666,0.1496822201710091,0.1300493661927638
JPM,0.008630072265526229,0.09289818225092582,0.0810364381760645,0.07652107388638596
K,0.005260516956366787,0.07252942131553779,0.06094002641315604,0.05875463443507397
KEY,0.012286897710932115,0.11084627964407337,0.08670276543656995,0.10119586227632157
KEYS,0.03649930650596655,0.19104791677997054,0.16030268714090365,0.22571326583822782
KIM,0.004836366975457191,0.06954399309399188,0.05481589734068362,0.06272203348871667
KLAC,0.012849379593122125,0.11335510395708755,0.09258764491098295,0.1182494578250779
KMB,0.008297526367944978,0.09109075896019847,0.07099393944834385,0.06636178948916197
KMI,0.14782479103649937,0.3844798967911058,0.3038092644932991,0.6487780861003697
KMX,0.030691475163659273,0.17518982608490505,0.1414596826105865,0.1825220150141437
KO,0.0013216665453543216,0.03635473209025644,0.030570538915015502,0.03153990998997223
KR,0.004359348140145766,0.06602535982594693,0.054187331083966186,0.05369819731306886
L,0.008176732608120175,0.09042528743731022,0.07967940444187255,0.09082737440694015
LDOS,0.02011694285235966,0.14183420903420887,0.10035043069355064,0.09019611980648096
LEG,0.0041402480603574396,0.06434475938534108,0.052733311099275,0.053334313851615744
LEN,0.007016388501068311,0.08376388542246778,0.0681714722764006,0.07459202257740807
LH,0.003274572324935819,0.057223878974915876,0.040453980570213925,0.045643527282609696
LHX,0.009405162193268944,0.09698021547340954,0.08473678244595076,0.0802424062921808
LIN,0.01685465335990243,0.12982547269277486,0.11341568954984994,0.13758283984751493
LKQ,0.01040579582542038,0.10200880268594657,0.0885143880521455,0.0847589537076197
LLY,0.0190369862195359,0.13797458541171956,0.11728613864647185,0.10660705001084708
LMT,0.005456439339182961,0.07386771513444125,0.06404766454298422,0.06092704140358811
LNC,0.02799606809474141,0.16732025608019316,0.11667681084657024,0.16151903536440226
LNT,0.005539715417576398,0.07442926452395185,0.06724552693898288,0.07647411428327205
LOW,0.0019487003024368408,0.044144085701675155,0.036474557274995205,0.03893647517328429
LRCX,0.004595183787135137,0.06778778494046797,0.0555813511106998,0.06214407602495954
LUMN,0.046444265206337126,0.21550931582262778,0.1984501942175182,0.2789962873118843
LUV,0.014204077576548143,0.11918086078120153,0.09931074937811066,0.12202500003461668
LVS,0.02018660460322676,0.14207957137895216,0.11644017792643721,0.15149676923103034
LYB,0.014369517229031804,0.11987292116667468,0.09899680786789486,0.09469423526752402
LYV,0.009574971777769349,0.0978517847449363,0.0727576991439127,0.08272033413428276
MA,0.005674805392182309,0.07533130419807099,0.06451273006766978,0.06248194592888701
MAA,0.015280226253084587,0.12361321229174731,0.0954917527668155,0.08640168165358546
MAR,0.015339793265038718,0.12385391905401588,0.09907955762655818,0.12264474595815582
MAS,0.030157782452020224,0.17365996214447424,0.1446012948989543,0.12215882737693567
MCD,0.023945764943629277,0.15474419195442934,0.11838405907686435,0.10164752237865608
MCHP,0.005092989885271814,0.0713651867878997,0.0550709243837119,0.06470536090839969
MCK,0.028466919657407268,0.16872142619539246,0.13163792158232893,0.17208287844221903
MCO,0.008319760765492953,0.09121272260761079,0.0798563053598411,0.08187735541954821
MDLZ,0.02677416408723718,0.16362812743302166,0.1448070757631363,0.1243479165031852
MDT,0.0011315987185979747,0.03363924372809197,0.024997794804332854,0.02661471787846931
MET,0.01081122256804939,0.10397702904030962,0.07805325844635803,0.09121464332011917
META,0.04410684867412198,0.21001630573391672,0.17957339622223342,0.15216099240395595
MGM,0.00656018817760601,0.08099498859562862,0.0673359385705242,0.07795030898201566
MHK,0.009406932496648698,0.09698934218071951,0.0849564537062072,0.0831035823170421
MKC,0.015565056235951013,0.12475999453330788,0.10945581529026642,0.09769407460479816
MKTX,0.06507991673803949,0.2551076571528959,0.22921942173610946,0.19329959551575635
MLM,0.029234430692807106,0.17098079042046538,0.14968349413752313,0.1387168311596984
MMC,0.0013187339523360198,0.03631437666181288,0.030037555783934296,0.03113914836982276
MMM,0.006696298723181511,0.08183091544875636,0.07092781330641378,0.0794736540867542
MNST,0.010883584539318425,0.10432441966921467,0.08908778520433912,0.08838695602494605
MO,0.008438047391693208,0.09185884492901708,0.07709103330791893,0.07354568657135148
MOS,0.08268633937341567,0.2875523245835715,0.239804118133003,0.41897801004999335
MPC,0.018537525042069465,0.13615258000518926,0.10523986592870162,0.12681153917041285
MRK,0.008829503428322148,0.09396543741356259,0.07621594140986435,0.08917977442076486
MS,0.02525069512620306,0.15890467307855694,0.11939154473656743,0.16021359990650885
MSCI,0.028646432275237912,0.16925256947898284,0.1580569160805521,0.14158596564036832
MSFT,0.018235120977034974,0.13503747989737877,0.10922840804073186,0.09898699426308194
MSI,0.0055267279395006886,0.07434196620685175,0.06392418867251695,0.07021490828546574
MTB,0.004438675823422594,0.06662338796115516,0.04884917437771072,0.05369951921788641
MTD,0.0028270963581288693,0.053170446284838246,0.04640102625679101,0.04760667996047509
MU,0.16778995594433502,0.40962172298882665,0.37064266764736287,0.9246678055946159
NCLH,0.026254928777503215,0.16203372728386894,0.14488015294893128,0.139601176006678
NDAQ,0.021485070437343858,0.14657786475912335,0.115618808555955,0.09953090497284525
NEE,0.0024630277702960357,0.04962890055497941,0.04276217085562353,0.04470975932217575
NEM,0.02913289617223872,0.17068361424647277,0.14618773678056543,0.20622858487857906
NFLX,0.37382848462346197,0.6114151491609134,0.5711040159391553,0.3759272856605101
NI,0.02139101380670259,0.14625667098188236,0.11147297508357672,0.09518231062024714
NKE,0.046433714621277225,0.21548483617479264,0.19037349839846754,0.16031400567561704
NOC,0.011661444479869677,0.10798816824018119,0.0884663735791889,0.08176448267715465
NOV,0.06742752264475985,0.25966810093802406,0.22889563666104357,0.42211893946446205
NOW,0.01498317611891547,0.1224057846627988,0.08947247986195093,0.10660825371989748
NRG,0.13470455241426751,0.36702118796367533,0.299016045115425,0.6540081750140673
NSC,0.04767139324381545,0.21833779618704466,0.19959968070023557,0.2705069113320995
NTAP,0.053012979615613645,0.2302454768624427,0.20366084114341482,0.30778911108308415
NTRS,0.007903343460229237,0.08890075061679309,0.0755063795987328,0.07671041253050041
NUE,0.011442968047673986,0.10697180959334093,0.08691790038183549,0.10361116166720308
NVDA,0.07501016261042882,0.2738798324273418,0.20685356632978308,0.16347133985284668
NVR,0.027157751283383262,0.16479609001242493,0.14123240579853755,0.1207157582908435
NWL,0.008016754712989667,0.08953633180441148,0.0769928134195545,0.07239208634033024
NWS,0.020502484589552068,0.14318688693295928,0.11967873240117412,0.15459650785589657
NWSA,0.030537985452997938,0.1747512101617552,0.14746623788950095,0.1993128866769748
O,0.007432625425496229,0.08621267555003863,0.07150201668920059,0.07569092356517784
ODFL,0.027182038530090474,0.16486976232799777,0.1448926247871769,0.1872236096279484
OKE,0.08569031219918881,0.2927290764498614,0.24547410555631083,0.4279623641558429
OMC,0.0031928869859603978,0.056505636762719504,0.04604305721066013,0.05107617048619783
ORCL,0.015280082492214605,0.12361263079562139,0.10509239340601727,0.12740148984655478
ORLY,0.039851631337012826,0.19962873374595358,0.18600411669208278,0.16046443043606
OXY,0.00864748157909211,0.09299183608840138,0.07579548927212112,0.08919121425246124
PAYC,0.03948088102936589,0.1986979643312077,0.17099099101372833,0.1612770659762843
PAYX,0.0030944793466489056,0.055628044605656464,0.042806410703354045,0.04257757845158013
PCAR,0.022301808686891578,0.14933790103952707,0.11584799918860576,0.15329871449885715
PEG,0.002114300299840008,0.04598152128670829,0.03631164748482543,0.038142510549299166
PEP,0.0008875394198353799,0.02979159982000597,0.023694770561744752,0.02388448029214292
PFE,0.003660077645104446,0.06049857556260681,0.047651552427955046,0.05093697297144947
PFG,0.016249604126054414,0.12747393508499852,0.08681653203043554,0.1077533091741705
PG,0.009880722052461911,0.09940182117276278,0.09256275348287869,0.10990605059870875
PGR,0.02072144030399975,0.1439494366227244,0.12333248128704392,0.1082851581166171
PH,0.01917156248508379,0.13846141153795807,0.11673596038637062,0.1478892344551538
PHM,0.02181342887945594,0.14769369952525377,0.1270971501167707,0.16034143094808048
PKG,0.043517925406826426,0.20860950459369398,0.18404216583513083,0.2523505676387861
PLD,0.006651121910784039,0.08155441073776475,0.06870591936888001,0.08010209538608494
PM,0.007067992368996026,0.08407135284385535,0.06745607692981118,0.06242057508767409
PNC,0.0031648176793052617,0.056256712304446496,0.04629079306522395,0.04811407944474713
PNR,0.029312890866082377,0.17121007816738587,0.13928424283283036,0.18130277248851384
PNW,0.005180070666489509,0.07197270778906063,0.06106958920413329,0.0705620853626971
POOL,0.017522312058829204,0.13237187034573925,0.10910166684173463,0.09730864850665846
PPG,0.016379402600742318,0.12798204014916437,0.10529614020407427,0.12637044641661926
PPL,0.004198139806272349,0.06479305368843445,0.05372583168274724,0.053953045077935975
PRGO,0.021322423124334768,0.14602199534431368,0.12943131205576108,0.13594469954631078
PRU,0.007741004732108132,0.08798297978647991,0.06700730426503575,0.07918686062282206
PSA,0.027560865503402324,0.1660146544838808,0.12916262890554703,0.10860753508623709
PSX,0.014288977569496193,0.1195365114494153,0.10486632865787034,0.09845337545375966
PVH,0.03172703991823871,0.17812085761706492,0.13218368723201868,0.20806204276698462
PWR,0.0455939806465077,0.2135274704727888,0.17065611119147686,0.24161299171272035
QCOM,0.04558194279887465,0.21349928055821324,0.1809451572671796,0.25562391692733794
RCL,0.01644004592148054,0.12821874247347984,0.10898837770244871,0.10547871046982633
REG,0.003241009192053524,0.056929862041406036,0.047991368084643535,0.05108543140932945
REGN,0.035259031017896764,0.18777388268312706,0.1717461286711921,0.1645820945469693
RF,0.008565787414018153,0.09255153923095041,0.06939234054441001,0.08303050912666197
RHI,0.035471550464134624,0.18833892445305783,0.15406812109547616,0.20849594422008502
RJF,0.012033520215365193,0.10969740295633801,0.07721437705411585,0.0936974516873868
RL,0.04400031028610528,0.20976250924820974,0.19011434249846557,0.3204173534943629
RMD,0.0157124278118374,0.12534922341936308,0.11812893288721073,0.15021706570936819
ROK,0.007538785476869111,0.08682617967450319,0.07383166846715962,0.08059368875204162
ROL,0.029287211266209038,0.17113506731879657,0.16009660932326028,0.14496921147354289
ROP,0.005984194678090684,0.07735757673357332,0.06392811275760872,0.06125846964432046
ROST,0.003264461054994819,0.05713546232415398,0.045544590390723776,0.04569136426898393
