,mse,rmse,mae,mape
APH,0.008052022520428699,0.08973306258246566,0.07381119702171095,0.08516646351400889
APTV,0.01418468115395587,0.11909945908338908,0.09347134295492726,0.11424634805111598
ARE,0.007548858874255915,0.08688416929599957,0.06427798954647806,0.07658397161466186
ATO,0.03813564283604022,0.19528349350633867,0.1567136252581827,0.12810027386507036
AVB,0.0028197975250580888,0.05310176574331676,0.04585573982372667,0.04534491415744777
AVGO,0.009129060269790653,0.09554611593252053,0.07363717562793132,0.06958506041437669
AVY,0.029042540464305582,0.1704187209912854,0.15391499542564285,0.1424286359944861
AWK,0.02743179191147056,0.1656254567132437,0.12788545843364904,0.10698957596231551
AXP,0.03095313088130195,0.17593501891693408,0.13389750948035484,0.17781095198180583
AZO,0.008073118226963806,0.08985053270272696,0.07724479281353169,0.07136463002439633
BA,0.013843691281388225,0.11765921672945229,0.09361007812198878,0.11129530121388671
BAC,0.014908288283599597,0.12209950156982459,0.10085818497335647,0.1145426034208011
BAX,0.004730105569758982,0.06877576295293991,0.05165332123632611,0.04978849442353544
BBY,0.02030672198822125,0.14250165608939866,0.1238181128682637,0.1608355474147689
BDX,0.0026882485039793043,0.0518483220941556,0.04076959681103077,0.03963340878708743
BEN,0.0650839583047103,0.2551155783261977,0.23201352859792476,0.33224827414646546
BIIB,0.0764540784206155,0.2765033063466249,0.2538416605513383,0.42946313361417043
BIO,0.0032380324972776445,0.05690371250874274,0.04444927545102252,0.04698516000973447
BK,0.007301215820617793,0.0854471522089402,0.06878279662019995,0.07760082418857128
BKNG,0.00602860768215737,0.07764410912720533,0.061337151448453746,0.06260944847111387
BKR,0.058897008533560946,0.2426870588506131,0.21352127938727883,0.31621012865259485
BLK,0.012463311029466165,0.11163920023659327,0.09592397959228625,0.11109982857367649
BMY,0.0023550563597978854,0.048528922920232684,0.040579931011115546,0.04289099800326743
BR,0.0038333065755722737,0.06191370264789753,0.047659562498397444,0.04537296453311709
BSX,0.004528099093804114,0.06729115167541802,0.0451689288169068,0.04403908540294619
BWA,0.11548557123518333,0.33983168074089753,0.3059650004004411,0.5115121592341674
BXP,0.01147994559207608,0.10714450798839892,0.09988754116394861,0.11769921396333459
C,0.0219806160366036,0.1482586120149639,0.11144892603330889,0.13822204131455074
CAG,0.024677477612057935,0.15709066685216513,0.14805890408739378,0.13259851522146224
CAH,0.006188471599881802,0.07866683926459613,0.06463565377247464,0.07207521932045377
CAT,0.019398255042809277,0.13927761859972074,0.12056906147076121,0.15222618783435232
CB,0.0027120911024345325,0.05207774094980054,0.04457013870835149,0.04462027151248105
CBOE,0.012464246384564556,0.11164338934556114,0.09716592912116595,0.09069928917616542
CBRE,0.03144288010603587,0.17732140340645813,0.13402574801313538,0.18087374094515557
CCI,0.0009849889792849268,0.0313845340778691,0.026671012807207843,0.02685594750662062
CCL,0.00946309397974277,0.09727843532737751,0.08688543862686621,0.08212932141540912
CDNS,0.016695890282849922,0.1292125778817601,0.11250821766028189,0.1017444854032571
CDW,0.009043311607019888,0.09509632804172771,0.07881000257195918,0.07490207600618588
CE,0.00890705870481945,0.09437721496642847,0.07916149434616772,0.07831051109048326
CF,0.09212286720978588,0.3035174907806565,0.24610364615670832,0.44020069693714386
CFG,0.013629587942598545,0.11674582623202658,0.0931944249064724,0.11084269793816091
CHD,0.002504639020637811,0.05004636870580932,0.03897982301736232,0.03723491988231715
CHRW,0.003607673100993591,0.06006390847250611,0.046899999020581166,0.05385095476159372
CHTR,0.004045518917225194,0.06360439385156652,0.04964221646627708,0.052912808813389285
CI,0.010056014245066278,0.10027968012048243,0.07917447791227752,0.07346716123322267
CINF,0.023387640444674253,0.1529301816015212,0.125445210678608,0.10786273603905204
CL,0.0021592293381071373,0.046467508412945245,0.037444355627687324,0.040282520344368807
CLX,0.015610478662208487,0.12494190114692703,0.11031763690991181,0.09685384017764591
CMA,0.020071727218924175,0.14167472328868044,0.11374067116151385,0.14232650919495363
CMCSA,0.002204306108621351,0.046950038430456593,0.03890810492450008,0.03907063557677844
CME,0.0009441832961952821,0.03072756573819804,0.02514321286411135,0.026255488383608964
CMG,0.04744802843754615,0.21782568360399135,0.18490084219684289,0.2540118291902683
CMI,0.052534278971115414,0.22920357538903144,0.20004079560841045,0.28241506171216835
CMS,0.010937904403695464,0.10458443671835434,0.08155556195976675,0.07414699193839695
CNC,0.016200353909849977,0.12728061089517906,0.11663518308738849,0.13944300852158756
CNP,0.008603309264649299,0.0927540255980801,0.08092048904420458,0.09387332531816965
COF,0.015566974639229398,0.1247676826715532,0.10201079744258269,0.12230910554795513
COO,0.03605006312111125,0.189868541683743,0.1651400542424017,0.21752458885309067
COP,0.07502997259366488,0.27391599550530976,0.2404054778724717,0.3748776482850049
COST,0.0023644535420062483,0.048625646957199946,0.03948614702620844,0.04006302193222286
CPB,0.04131109018601741,0.20325129811643863,0.16610035595636138,0.1360217774198808
CPRT,0.004102246450426989,0.0640487818028336,0.0537230203795756,0.054947568321231606
CRM,0.007119440617567387,0.08437677771500514,0.06884468106147586,0.06948899784619923
CSCO,0.00539673790090116,0.0734624931574008,0.05571201769819279,0.0632274027876919
CSX,0.04754416156976395,0.21804623722908853,0.19682714440362467,0.27660173196547494
CTAS,0.0037914559675446286,0.06157479977673195,0.05225897472621431,0.05022121054010532
CTSH,0.005177603716308544,0.07195556765329938,0.05892964914635299,0.06346943564438169
CVS,0.003351337548263324,0.057890738017953476,0.04814293528462706,0.05027805823866152
CVX,0.02390867753464355,0.15462431094314874,0.13964208076975515,0.17547651941707126
D,0.0012639992058438112,0.03555276650056661,0.03060281530975088,0.03160005688953974
DAL,0.004798801018476758,0.06927337885852515,0.057992888556920565,0.0591952063656981
DD,0.004716203816884762,0.06867462280118299,0.058398656407579866,0.06296589068545826
DE,0.012495144926070135,0.11178168421557323,0.10418498777661984,0.11989818573508344
DFS,0.0133715783041388,0.1156355408347226,0.09140247172122094,0.10904173591349518
DG,0.005581960149958172,0.07471251668869261,0.0658572953898601,0.06739821835265694
DGX,0.005755008219893291,0.07586177047692264,0.06021041167339627,0.07050856584285542
DHI,0.010783577984007418,0.1038440079350148,0.08758131719524886,0.08399474161204264
DHR,0.004070199475110677,0.06379811498085722,0.05175687831207206,0.049060628719280214
DIS,0.007370969314107942,0.08585434941869831,0.07391379336665208,0.0797094067075226
DLR,0.04275194733857516,0.2067654403873509,0.15718247252704776,0.12561286082983528
DLTR,0.00790362119643336,0.08890231266077031,0.06845861138251308,0.08121022473788757
DOV,0.01896887258743923,0.1377275302451882,0.12611933718202353,0.15731508945960002
DPZ,0.012869371490631247,0.11344325229219783,0.08383821503658545,0.07619116958412718
DRI,0.0062071871072563334,0.078785703698427,0.06913768376661145,0.06627069400478722
DTE,0.003341935608034522,0.05780947680125225,0.04605561389220848,0.04454319998279949
DUK,0.0027114718575341674,0.05207179522096552,0.04389011699927456,0.047206888958647907
DVA,0.014933961151288566,0.12220458727596344,0.10044932535844761,0.12067789625144781
DVN,0.1707067833309345,0.4131667742340065,0.36677128796709624,0.8213986198027076
DXC,0.00674349261276572,0.08211877137881278,0.06267710883220697,0.06029185790157197
DXCM,0.05571379264764215,0.23603769327724367,0.19612402643228857,0.16678416960610623
EA,0.021808271348956243,0.1476762382678955,0.13055091815954237,0.1186238759376165
EBAY,0.008929841385207367,0.09449783799223857,0.08115552610923976,0.07780536345713072
ECL,0.003300114939697041,0.05744662687832107,0.045085443175815566,0.04762196508832908
ED,0.014812210390808878,0.12170542465645842,0.09858610358980427,0.08871492514935997
EFX,0.01363595932628583,0.11677311045906857,0.09894284528063614,0.0899229450158449
EIX,0.0048982044991737255,0.06998717381902005,0.05787033394995275,0.05743789628893845
EL,0.002762485588675437,0.052559353008531574,0.0438378867724931,0.0440485134586918
EMN,0.006795669634138578,0.08243585163106268,0.06322272887340913,0.07357330897354394
EMR,0.019894284673147498,0.1410471009030228,0.127042535852005,0.16143348625697246
EOG,0.03314299313667763,0.18205217146927313,0.16252725712906496,0.2192233372892168
EQIX,0.05728042969550137,0.2393333025207762,0.218042201556329,0.18511691326657947
EQR,0.0019367807344603065,0.04400887108822841,0.03839762431291783,0.04049825532872592
ES,0.005483368916642938,0.07404977323829519,0.06016429567473923,0.05809171461647882
ESS,0.0020191398714935627,0.044934840285613155,0.033104665110091795,0.03593751832314198
ETN,0.029561911731535856,0.17193577792750367,0.15517380423506522,0.2034738630246498
ETR,0.0062971979952757525,0.0793548863982285,0.06870683271861189,0.0778988754552398
EVRG,0.028375625934686295,0.16845066320643054,0.13016082387902633,0.11115739642132352
EW,0.04242709808811845,0.2059783922845269,0.1553457709691283,0.1300471757974003
EXC,0.008675668201643926,0.09314326707628376,0.07351528120519801,0.08500962491570849
EXPD,0.0022001285443384363,0.04690552786547057,0.03772298419360126,0.03940913445467597
EXPE,0.02826094429414579,0.16810991729861088,0.14278233543242386,0.13372890231211235
EXR,0.050634326854168944,0.22502072538806053,0.19758350834954788,0.16396446101068735
F,0.017740363290195148,0.1331929551072246,0.11545485386668407,0.13900131115182476
FANG,0.009180586835473601,0.09581537890899143,0.07639677991254948,0.09312722451801586
FAST,0.005046698609211342,0.07104011971563211,0.05762181188260852,0.058005278799191096
FCX,0.21199574282246603,0.4604299543062615,0.4217223784018711,1.2401216915830722
FDX,0.018418653421927812,0.13571533967067914,0.1106685131944537,0.13529262473390882
FE,0.004984408431147391,0.07060034299596137,0.06103489188563812,0.06771376858943529
FFIV,0.021329323504153792,0.14604562131112933,0.1208085162031799,0.15259818951577325
FIS,0.0053438929709281515,0.07310193548004151,0.06295929234440009,0.06720565111107728
FITB,0.011312253357116359,0.10635907745517709,0.08310016266741041,0.09714968876015168
FLS,0.04986259982458228,0.22329935025562048,0.2100280614871258,0.30181150676775753
FMC,0.0848729286968015,0.2913295877469391,0.27322544258297826,0.43611349430541346
FRT,0.002818164146645166,0.05308638381586342,0.04739723395007534,0.048564067746856586
FTI,0.060102703364207484,0.24515852700692972,0.21725357298091152,0.33533533510050706
FTNT,0.036739093425174875,0.1916744464585065,0.1748013078592517,0.2026899969730368
GD,0.00337204919463455,0.05806934815059103,0.05086026020019042,0.050309392139202824
GE,0.01194820105042825,0.10930782703186562,0.09277553387864353,0.0855449086085256
GILD,0.012367821992434296,0.11121070988189174,0.09278374653967525,0.10459053605828918
GIS,0.00491089100972644,0.0700777497478796,0.05833384478722896,0.054717368071867216
GL,0.004150122846475842,0.06442144710013771,0.05576268420322075,0.056313656881832895
GLW,0.02785872579317939,0.166909334050494,0.159765209539842,0.21229014735239857
GM,0.017072129473384372,0.1306603592272131,0.11106767191811548,0.13726742235357212
GOOG,0.05723542745939816,0.2392392682220002,0.21589930072156213,0.17590116536438147
GOOGL,0.06489299282548364,0.2547410309029223,0.23140994124707515,0.18516801494017057
GPC,0.0045621404515462675,0.06754361888103322,0.0554222266766598,0.0609906457299746
GPN,0.07358135356597192,0.2712588313142485,0.23753629360358738,0.192902463132811
GRMN,0.030313301581973956,0.17410715545885516,0.15904957447336837,0.20556823510240863
GS,0.020727845829308787,0.14397168412333303,0.11728068067803986,0.1454580974817877
GWW,0.012239393460830191,0.1106317922698091,0.09243730783972018,0.10995365521041581
HAL,0.03260742287888639,0.18057525544461067,0.1574277701590231,0.21813929247765332
HAS,0.021672789880809087,0.14721681249371313,0.1323960341991502,0.12326481203161789
HBAN,0.01170887463794263,0.10820755351611379,0.08072848463155965,0.09356890021575748
HBI,0.013848913321656992,0.1176814060149563,0.10071034029799975,0.12032788645158966
HCA,0.013868607694170927,0.11776505294089129,0.10086583104193973,0.10821493403270825
HD,0.010635268050571927,0.10312743597400222,0.08554390929754864,0.07681259657383784
HES,0.0655405908639719,0.256008966374172,0.22916931521079692,0.3565523677467061
HIG,0.0076715332182935156,0.0875872891365723,0.07463008074158187,0.07026176017731217
HII,0.01185013745276049,0.10885833662499392,0.0945572922533798,0.11286964888321079
HLT,0.05399235012411803,0.23236254027729605,0.20307882236725133,0.2919255972765965
HOLX,0.017717598665852725,0.13310747036080553,0.11053391168904181,0.10003607511308152
HON,0.0017917824617603943,0.04232945147010996,0.03344083317752792,0.033392935252796345
HPQ,0.032248648496952484,0.17957908702561243,0.15582980047262052,0.23091304616994682
HRL,0.0893011012561802,0.2988328985506452,0.24479368760740133,0.18217684870744263
HSIC,0.009995569792365983,0.09997784650794386,0.08143865491427954,0.07256933514701713
HST,0.03542353994935494,0.1882114235357539,0.16249445343669944,0.21566120085355472
HSY,0.007681150548900981,0.08764217334651726,0.081844165798969,0.09514175675779149
HUM,0.005695791577099019,0.07547046824486396,0.0592933125597263,0.05857104503268624
IBM,0.017257030865189992,0.1313660186851607,0.11219305575295452,0.13853421543010286
ICE,0.003317837305423568,0.057600671050115106,0.04181407568552144,0.0397863597105752
IDXX,0.005266772143655467,0.0725725302277347,0.06044402474333504,0.06935880294446715
IEX,0.0021654240991795335,0.04653411758247419,0.03777112806022917,0.03927100871366734
IFF,0.0032882324662370102,0.05734311175927768,0.044090058176086085,0.04831593418629886
ILMN,0.030893837107421728,0.1757664277028515,0.15338354230988252,0.19453732779360158
INCY,0.03615974842472228,0.19015716769220736,0.17055197328308294,0.21618774157984172
INTC,0.005026937448744134,0.07090089878657488,0.06238222160227218,0.0682516117867166
INTU,0.003445097397123479,0.05869495205827737,0.046665242903116626,0.052300763484751746
IP,0.05514197804081731,0.23482329109527725,0.21717525816965577,0.3045177515019372
IPG,0.0036943884590300937,0.06078148121780263,0.053333460707805154,0.05546994781686938
IPGP,0.014789652062279914,0.12161271340727463,0.10574623490974512,0.12790719517523463
IQV,0.00665298118874303,0.08156580894433053,0.06677952547289423,0.06719268819750587
IRM,0.026752098642185394,0.16356068794849632,0.14586318389800854,0.18802186458575101
ISRG,0.006434414264233236,0.08021480078036244,0.05856978931652279,0.05684384164585251
IT,0.0024974237616844763,0.049974230976419,0.04097522594085668,0.0406313110495353
ITW,0.005568452276613326,0.07462206293458608,0.06420242436877127,0.07072134033243214
IVZ,0.044172214997851324,0.21017187013930128,0.18619577897953696,0.2476000109415535
J,0.01006147674496936,0.10030691274767338,0.08660091567706724,0.10393361827628962
JBHT,0.014580273075591899,0.12074880154929861,0.10573657260649998,0.12849203455768898
JCI,0.02209873999242473,0.14865644954869844,0.1345198029412433,0.16639351856486725
JKHY,0.01862028334987739,0.13645615907637657,0.11673552153133337,0.10231854577892151
JNJ,0.0022662793018217936,0.04760545453854835,0.03656239876067894,0.03576588048494398
JNPR,0.01306061526492796,0.11428304889583564,0.09337196963498393,0.09327345463531715
JPM,0.004467347823623855,0.0668382212781269,0.05767168721778227,0.06017117861306954
K,0.012877183857679888,0.11347767999778585,0.09874212241736796,0.08861779070946893
KEY,0.02174986471573171,0.14747835338018833,0.1218183254780884,0.15102264458994508
KEYS,0.04855815499068674,0.2203591500044569,0.19724693023402928,0.281634926048464
KIM,0.004186221274506259,0.06470101447818465,0.05476473338373102,0.056628862110296656
KLAC,0.014156054153188373,0.11897921731625391,0.11117174866242881,0.11705698451012188
KMB,0.018197836943037633,0.1348993585716316,0.11174998194154202,0.09712974408303994
KMI,0.19513080982802675,0.4417361314495643,0.3869934881144495,0.88388042782395
KMX,0.04892767717810257,0.22119601528531785,0.19108699943111654,0.27556860580106546
KO,0.0032275543029546792,0.0568115683902027,0.04637979614133925,0.04472743925456478
KR,0.0027113361504262595,0.05207049212775178,0.039272886070621495,0.03947680027698992
L,0.009434943009556206,0.0971336348004964,0.09076865141856072,0.10265012059749407
LDOS,0.02604369941341396,0.16138060420451386,0.12004189998937459,0.10513361551708729
LEG,0.004388130609610989,0.0662429664916283,0.054487701994235506,0.05680813546278666
LEN,0.008759401020109752,0.09359167174545902,0.0735276964478417,0.08560321635028667
LH,0.0054061488145755645,0.07352651776451517,0.05519432578737705,0.06250243804579793
LHX,0.002675275316206869,0.051723063677694775,0.04101419492009993,0.04130325180776496
LIN,0.012926447139787536,0.11369453434438938,0.1000198892009527,0.11887852651351113
LKQ,0.018149323224056657,0.1347194240785517,0.12345845258473119,0.11714939340916629
LLY,0.017014345963368815,0.13043905076076265,0.11120650270931394,0.10090555827429934
LMT,0.010079829342639918,0.10039835328649528,0.0884484227797287,0.08106528860922399
LNC,0.04773192007623264,0.2184763604517263,0.17225710957659593,0.24069405595799784
LNT,0.007083999615500198,0.0841664993658415,0.06220183545889234,0.05905941750915793
LOW,0.0026770602907941264,0.05174031591316511,0.04073720999473618,0.04384271618969171
LRCX,0.00562591067081341,0.07500607089305111,0.06336031257145115,0.06514910482798462
LUMN,0.03358754359074042,0.1832690470066902,0.1685272709903945,0.22253795542561103
LUV,0.010950935590200765,0.10464671800969567,0.08600774790984238,0.10465569578749631
LVS,0.017673710440792408,0.13294250802806606,0.1099223640814625,0.14207517011319407
LYB,0.009980105277125248,0.0999004768613506,0.08339535788114852,0.1026495242617053
LYV,0.015750870772263167,0.12550247317189875,0.09847494045816431,0.1195061942210057
MA,0.003771838247071928,0.06141529326700254,0.05256821310354294,0.05203199038170446
MAA,0.03470347971783503,0.18628869991986907,0.15564520669515794,0.12989934113394128
MAR,0.023547694076595474,0.15345257924386763,0.13614263086017783,0.1685367180590858
MAS,0.039421469264503746,0.19854840534364346,0.17005605554315648,0.14126491089079868
MCD,0.03308221206980245,0.1818851617636866,0.14550431251757995,0.11942913295862603
MCHP,0.007423432915300767,0.0861593460705266,0.06939857310006682,0.0811079917779172
MCK,0.04417913741670143,0.21018833796550518,0.17910646334685268,0.25113969332322583
MCO,0.00913264264305849,0.09556486092209045,0.07628989867692669,0.0884023058151002
MDLZ,0.020379471923195523,0.14275668784051948,0.13084406792577452,0.12104028003473638
MDT,0.0016057535815702194,0.04007185522995185,0.030199806355437613,0.032112482318050174
MET,0.01585632173455354,0.12592188743246163,0.10247143533608505,0.11996265258528428
META,0.057169153913017814,0.23910071918130613,0.21403843986547483,0.17395745281539587
MGM,0.006238747464501341,0.07898574215959069,0.062412067599498154,0.07237777238411908
MHK,0.005750527591522981,0.07583223319620082,0.06168781610197728,0.06262703096733416
MKC,0.019791774986433187,0.1406832434458105,0.122115814293304,0.10741892134100432
MKTX,0.06427137076678194,0.2535179890397956,0.21807583678850237,0.17237208713896687
MLM,0.013670510940407391,0.11692096022701572,0.09869103946895119,0.09771879168135737
MMC,0.00243992196741951,0.04939556627289042,0.04093287714101034,0.04192863426431731
MMM,0.004961093786493821,0.07043503238086728,0.05601030474561,0.06317922617323359
MNST,0.004855872402565053,0.06968409002466096,0.05667417465619706,0.059101535024929326
MO,0.01666833038608002,0.1291058882703652,0.11424980354524404,0.10478636882285752
MOS,0.09138691093898688,0.30230268099867535,0.25982131011119575,0.4790870053213706
MPC,0.032177661686526714,0.17938133037338838,0.13617694919831816,0.17950063585902526
MRK,0.007271506896427151,0.08527313115177108,0.07283898048537969,0.08305180545242058
MS,0.04246318737643948,0.2060659782119297,0.1677852337079989,0.23247115410322333
MSCI,0.015050863990581568,0.12268196277603961,0.10244081001311392,0.09185189130326127
MSFT,0.02121354449380797,0.14564870234165483,0.12284860635290248,0.11244380526601715
MSI,0.008875508567029957,0.09420991756195288,0.08291160134784457,0.08124184584506272
MTB,0.006191508578240928,0.07868613968318008,0.06069664530593942,0.0672534888303594
MTD,0.003263675575002979,0.057128588071148574,0.04939846717088248,0.05100631552461394
MU,0.20904163206986173,0.4572107086124096,0.42882772435611094,1.0418580110508677
NCLH,0.014043804771497964,0.11850656003571264,0.10411900088150589,0.11152976584605476
NDAQ,0.02520424359730981,0.1587584441763959,0.1316150110031019,0.11278944023238398
NEE,0.005156008442231989,0.07180535106962425,0.054376409014560805,0.05056530715354224
NEM,0.04264975847758867,0.20651817953291346,0.1792111451596144,0.25109579706957863
NFLX,0.13345526815927813,0.36531529965124393,0.3399787525680613,0.28314455931425203
NI,0.03372133149525256,0.18363368834517418,0.1460245239695847,0.12486196230772523
NKE,0.0354176516910778,0.18819578021591718,0.16982210890273924,0.14489941531217584
NOC,0.021053262203826657,0.14509742314674873,0.1236215866661599,0.10856136194500751
NOV,0.09114972798652007,0.30191013230184915,0.2759590912920714,0.4448897478668998
NOW,0.020354326948333643,0.14266859131684748,0.10415594966791232,0.13264742576790892
NRG,0.16426202193069886,0.4052925140323947,0.3599957577277393,0.7369145261357104
NSC,0.04128536739821087,0.2031880099765015,0.1926700487962822,0.26079783626013364
NTAP,0.05437907625006414,0.2331932165609972,0.20239771293632644,0.2964472225668088
NTRS,0.00778991999337214,0.08826052341433366,0.06953560544363512,0.07851585079711373
NUE,0.013635967770812187,0.1167731466169007,0.0959111913076206,0.11522311187729568
NVDA,0.13336692123792893,0.36519436090653007,0.289447623800468,0.20942912915745582
NVR,0.03079978141897407,0.17549866500624461,0.15927921618950386,0.1351369642656113
NWL,0.009420427050391837,0.0970588844485235,0.0864760137056607,0.08068944621287394
NWS,0.02828589642926847,0.16818411467575786,0.15172511499818078,0.19723499182053061
NWSA,0.03740560616415749,0.19340528990737943,0.17282895568472775,0.2368315809368413
O,0.01705140079232641,0.13058101237288067,0.09698131123124493,0.08868056194496857
ODFL,0.024524279430002942,0.1566022970138144,0.14049360954527093,0.18223675765498962
OKE,0.09936165213594064,0.3152168335224828,0.28208865483786444,0.49281679103933573
OMC,0.004763861101445199,0.06902072950531021,0.061280735311191596,0.06638341230485842
ORCL,0.016096723721117295,0.1268728644002227,0.11547022423611944,0.13560261692044545
ORLY,0.022596005150060463,0.15031967652326977,0.13845940448231595,0.12302868274752975
OXY,0.007074567322705079,0.08411044716743027,0.0683304808403577,0.07931416696311269
PAYC,0.016514454672996528,0.12850857820782444,0.10625123565571427,0.11362549248024849
PAYX,0.003206470366174777,0.05662570411195588,0.05042450262285614,0.05031793855949528
PCAR,0.02449299475093934,0.15650237937788467,0.13227441967128026,0.16908564999335507
PEG,0.0033921871675914104,0.05824248593244806,0.047634968886912994,0.0478699342909082
PEP,0.0016327775815918083,0.040407642613641895,0.033289556974676705,0.03230349702494037
PFE,0.005685281408388052,0.07540080509111327,0.05821527911780097,0.06399492023769361
PFG,0.02467120866320155,0.15707071230245806,0.1182857475026884,0.14871347485415606
PG,0.003447060706785538,0.0587116743653725,0.04515192453251673,0.05061413551782816
PGR,0.027511139114409718,0.16586482181104503,0.15092161895150435,0.12913474396449606
PH,0.018865742900872246,0.13735262247540905,0.12073750074070023,0.14678936276365845
PHM,0.018562933936098144,0.13624585841814843,0.11587543663884659,0.14800993284512803
PKG,0.03007027889537823,0.17340783977484475,0.14989285021965149,0.20839955593682755
PLD,0.003897642974143521,0.06243110582188594,0.05089280906552684,0.05506596760533085
PM,0.014659062659739196,0.12107461608338552,0.09672096854194615,0.08726475042462753
PNC,0.005113114096841541,0.07150604237993836,0.05825009786911928,0.06248353354666934
PNR,0.02612113612878133,0.16162034565233838,0.1350881223080221,0.1760311041254167
PNW,0.007713629536458741,0.08782727102932632,0.06799164253084772,0.06411582695504832
POOL,0.025282238848892743,0.15900389570351017,0.1330318563776698,0.1129066475197428
PPG,0.014068372174867887,0.11861016893533154,0.10115870236227095,0.1206962679150068
PPL,0.01467347715472062,0.12113412877765135,0.09954501433580164,0.0880128232623585
PRGO,0.04453985778238874,0.21104468195713613,0.1655343424639129,0.26523597607299765
PRU,0.010015089566001658,0.10007541938958667,0.08122161643828633,0.09168503242237426
PSA,0.05245188761714475,0.2290237708560942,0.19482505220759444,0.15592990929381076
PSX,0.005201961179784006,0.07212462256250639,0.05288597019978105,0.04962827475566249
PVH,0.03424666185046178,0.1850585362809881,0.1565893322930423,0.20698360906188806
PWR,0.05787002926671275,0.2405619031906606,0.21009593412525315,0.30094109301644084
QCOM,0.05010541091698333,0.22384237962678857,0.20028966092983136,0.27888958526001634
QRVO,0.09541850474521169,0.3088988584394764,0.2828786472224198,0.5012588416790378
RCL,0.022875294922637037,0.15124580960356238,0.12348435172802871,0.1127617709378274
REG,0.0053446381934949706,0.07310703244897149,0.06049960350484002,0.05980777594633645
REGN,0.024592054383011413,0.1568185396661103,0.14636910099080813,0.16091772306334393
RF,0.012403942400023356,0.11137298774848126,0.08681195031843536,0.10265643733604625
RHI,0.0444800558293438,0.21090295358136596,0.17830074539933385,0.2511677190149132
RJF,0.018516253304124177,0.1360744403042841,0.10354669980262657,0.12659567389667878
RL,0.04456209369297148,0.2110973559592149,0.17551155544965302,0.24273600566199102
RMD,0.024820613086427547,0.15754559050137693,0.15423533166455786,0.20497667075610868
ROK,0.009082308666580632,0.0953011472469279,0.08075606980823696,0.09611870397875148
ROL,0.014650882365693873,0.12104082933330337,0.1104520117323407,0.10083680091527697
ROP,0.0028200770522359008,0.053104397673223835,0.041992298003746285,0.04237030383893306
