,mse,rmse,mae,mape
A,0.009426472874321431,0.0970900245870884,0.0756233127001818,0.07133439721252105
AAL,0.022791303101507093,0.15096788765001348,0.11480818167642433,0.1462133622951441
AAP,0.014934038182249865,0.12220490244769178,0.11526880079842175,0.13757722133199463
AAPL,0.022961098725753575,0.15152920090119124,0.1314289110958882,0.17041504183301512
ABBV,0.01621638815742553,0.12734358310266572,0.11465357574915024,0.13931036345366385
ABT,0.026177196597657316,0.16179368528362692,0.1492097135705996,0.1868020102177055
ACN,0.009266031254925658,0.09626022675500852,0.08405731357518481,0.07748577614244229
ADBE,0.01436765302461033,0.11986514516159537,0.10820994189698074,0.09936875581470533
ADI,0.006076911280632123,0.07795454624736214,0.06426208385129144,0.07769777600372171
ADM,0.031706186052904865,0.1780623094675144,0.15736934935120997,0.21705296636649613
ADP,0.0058192943225237395,0.07628429931856057,0.06614728367753672,0.06241415183456149
ADSK,0.016634605915892175,0.12897521434714568,0.10710873338371339,0.10092957875243674
AEE,0.033703475377700624,0.18358506305715785,0.16682148372464312,0.14535191090974742
AEP,0.019899625236982393,0.14106603147810742,0.12057230076015435,0.10623896711601032
AES,0.026208963054864694,0.16189182516379477,0.14109196052640863,0.1901588755960081
AFL,0.00905229169811205,0.09514353208764141,0.07633794306498387,0.07169526955034491
AIG,0.013802531817684961,0.11748417688218682,0.0986266194048151,0.11461493649033666
AIZ,0.013230965777999912,0.11502593524070957,0.10235251356230682,0.09605869528538862
AJG,0.00818015862398014,0.09044422935699181,0.0726707204311804,0.08402210097295311
AKAM,0.07428837157396427,0.27255893229531897,0.2537936863169049,0.3687806571719973
ALB,0.09541996043435039,0.3089012146857801,0.23031001496983095,0.1799074363125773
ALGN,0.047690162007314255,0.2183807729799358,0.16549233312649195,0.13573365894838701
ALK,0.012003830328722749,0.109561993084841,0.09345645188923316,0.11082268933145917
ALL,0.0019324073899797244,0.043959155928881576,0.03406538855852183,0.03634790379668505
ALLE,0.004965520473091358,0.07046644927262447,0.05645542649303693,0.054220309150060264
AMAT,0.06528893842614736,0.25551700222518925,0.18432841215729895,0.1544208021076498
AMCR,0.010679340876556071,0.10334089643774177,0.09053208894570565,0.09093988980325873
AMD,0.7260751469032258,0.8521004324040834,0.5632801520143318,0.3048455917043525
AME,0.017047334234744176,0.13056544043024623,0.11299311445100431,0.13525173025646794
AMGN,0.004063847926835188,0.06374831705100291,0.05387059049189797,0.06171023785324338
AMP,0.04227394465148809,0.20560628553497118,0.18730070948907293,0.2513965558149347
AMT,0.00962711038475497,0.0981178392788741,0.07724440184115458,0.07242031637580831
AMZN,0.08298873312402384,0.2880776512054065,0.25524412453902406,0.20710645029077981
ANET,0.030832879362620236,0.17559293653965766,0.16048133619757635,0.21526229019392143
ANSS,0.0049471562591711735,0.07033602390788929,0.05921472228919071,0.06518153834785825
AON,0.0047762116419298815,0.06911014138265006,0.05782768099182938,0.06143058720785482
AOS,0.0251933876056508,0.1587242502129111,0.12503614304140584,0.109129268022276
APA,0.011518685646763362,0.10732513986370278,0.08438273397523649,0.11050599194259479
APD,0.0039453186001544,0.06281177119103075,0.04529202979069719,0.048764411010504584
APH,0.00419030206023095,0.06473254251325951,0.04495678327161365,0.048463926039202805
APTV,0.018522832594709427,0.13609861349297217,0.12018699470045484,0.15536512235043837
ARE,0.012298529815766669,0.11089873676361994,0.07881545006064124,0.07695521633498155
ATO,0.07968058788937141,0.2822775015642788,0.2596976654992741,0.20370201020282622
AVB,0.003539178573404764,0.05949099573384836,0.05318601006578787,0.0519351892242399
AVGO,0.020012446188770325,0.1414653533158219,0.11253991505083488,0.10367583703871014
AVY,0.020689557528206583,0.14383865102331356,0.11771657296151812,0.10184715234929685
AWK,0.10709610444351345,0.32725541163365574,0.28901445151466054,0.2170819408160287
